@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,9,FALSE
56,7,FALSE
9,3,FALSE
23,10,FALSE
33,17,FALSE
23,10,FALSE
121,19,FALSE
131,17,FALSE
290,20,FALSE
290,20,FALSE
21,11,FALSE
7,6,FALSE
8,7,FALSE
56,7,FALSE
121,19,FALSE
8,5,FALSE
20,6,FALSE
8,4,FALSE
9,3,FALSE
56,7,FALSE
20,4,FALSE
45,9,FALSE
31,5,FALSE
31,5,FALSE
31,5,FALSE
23,10,FALSE
131,17,FALSE
45,9,FALSE
149,17,FALSE
67,13,FALSE
10,4,FALSE
45,9,FALSE
8,5,FALSE
38,11,FALSE
42,11,FALSE
31,5,FALSE
22,9,FALSE
20,4,FALSE
23,10,FALSE
67,18,FALSE
22,9,FALSE
121,19,FALSE
3,5,FALSE
20,6,FALSE
6,9,FALSE
290,20,FALSE
71,14,FALSE
71,14,FALSE
24,16,FALSE
121,19,FALSE
42,11,FALSE
22,9,FALSE
149,17,FALSE
23,10,FALSE
290,20,FALSE
45,9,FALSE
14,8,FALSE
56,7,FALSE
131,17,FALSE
25,10,FALSE
115,13,FALSE
89,20,TRUE
191,22,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
181,24,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
181,24,TRUE
86,11,TRUE
181,24,TRUE
89,18,TRUE
43,14,TRUE
86,11,TRUE
89,18,TRUE
324,21,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
89,20,TRUE
324,21,TRUE
10,11,TRUE
89,18,TRUE
10,11,TRUE
86,11,TRUE
89,20,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
89,18,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
89,20,TRUE
89,18,TRUE
86,11,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
86,11,TRUE
191,22,TRUE
445,19,TRUE
89,18,TRUE
324,21,TRUE
