@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
185,15,FALSE
94,18,FALSE
25,16,FALSE
91,14,FALSE
4,5,FALSE
3,5,FALSE
8,4,FALSE
75,10,FALSE
94,18,FALSE
203,23,FALSE
75,10,FALSE
268,23,FALSE
21,11,FALSE
52,13,FALSE
14,8,FALSE
75,10,FALSE
74,10,FALSE
26,9,FALSE
25,16,FALSE
14,8,FALSE
68,14,FALSE
42,10,FALSE
74,10,FALSE
26,9,FALSE
10,4,FALSE
61,10,FALSE
91,14,FALSE
25,10,FALSE
10,3,FALSE
74,10,FALSE
112,6,FALSE
11,4,FALSE
530,12,FALSE
10,3,FALSE
91,14,FALSE
32,11,FALSE
91,5,FALSE
15,11,FALSE
203,23,FALSE
64,14,FALSE
112,6,FALSE
36,11,FALSE
15,11,FALSE
64,14,FALSE
91,5,FALSE
102,13,FALSE
112,6,FALSE
32,11,FALSE
11,4,FALSE
33,17,FALSE
82,11,FALSE
11,4,FALSE
28,12,FALSE
25,16,FALSE
26,13,FALSE
14,8,FALSE
6,6,FALSE
74,10,FALSE
25,10,FALSE
36,11,FALSE
52,10,FALSE
445,19,TRUE
52,17,TRUE
181,24,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
181,24,TRUE
47,17,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
30,18,TRUE
52,17,TRUE
43,14,TRUE
47,17,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
181,24,TRUE
51,17,TRUE
30,18,TRUE
47,17,TRUE
43,14,TRUE
324,21,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
30,18,TRUE
181,24,TRUE
52,17,TRUE
51,17,TRUE
89,18,TRUE
43,14,TRUE
181,24,TRUE
51,17,TRUE
324,21,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
