@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,13,FALSE
131,26,FALSE
22,7,FALSE
61,10,FALSE
47,7,FALSE
8,4,FALSE
32,11,FALSE
74,10,FALSE
25,14,FALSE
8,4,FALSE
45,11,FALSE
42,11,FALSE
45,11,FALSE
31,10,FALSE
33,5,FALSE
10,7,FALSE
32,11,FALSE
3,2,FALSE
26,11,FALSE
26,11,FALSE
8,5,FALSE
112,15,FALSE
61,10,FALSE
74,10,FALSE
40,11,FALSE
45,11,FALSE
42,11,FALSE
32,11,FALSE
42,11,FALSE
3,5,FALSE
131,26,FALSE
55,13,FALSE
3,5,FALSE
21,6,FALSE
62,13,FALSE
23,10,FALSE
33,5,FALSE
128,13,FALSE
69,12,FALSE
21,6,FALSE
3,2,FALSE
10,7,FALSE
10,7,FALSE
74,10,FALSE
10,8,FALSE
31,10,FALSE
45,11,FALSE
52,13,FALSE
38,13,FALSE
2,2,FALSE
11,4,FALSE
22,7,FALSE
10,8,FALSE
42,10,FALSE
26,11,FALSE
32,11,FALSE
3,5,FALSE
10,7,FALSE
9,8,FALSE
47,7,FALSE
34,11,FALSE
43,14,TRUE
244,17,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
114,12,TRUE
244,17,TRUE
43,14,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
43,14,TRUE
47,17,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
181,24,TRUE
181,6,TRUE
86,11,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
244,17,TRUE
181,24,TRUE
60,16,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
60,16,TRUE
19,9,TRUE
86,11,TRUE
114,12,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
60,16,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
