@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
6,4,FALSE
61,12,FALSE
14,8,FALSE
4,4,FALSE
69,9,FALSE
70,12,FALSE
9,8,FALSE
2,2,FALSE
10,11,FALSE
40,11,FALSE
23,10,FALSE
35,13,FALSE
18,15,FALSE
18,15,FALSE
36,11,FALSE
57,4,FALSE
40,11,FALSE
117,14,FALSE
79,10,FALSE
33,17,FALSE
57,4,FALSE
52,13,FALSE
33,17,FALSE
3,5,FALSE
115,13,FALSE
23,10,FALSE
40,11,FALSE
2,2,FALSE
67,18,FALSE
8,3,FALSE
146,7,FALSE
112,15,FALSE
2,2,FALSE
20,7,FALSE
10,11,FALSE
146,7,FALSE
7,3,FALSE
155,29,FALSE
6,4,FALSE
9,8,FALSE
117,14,FALSE
10,5,FALSE
10,5,FALSE
18,15,FALSE
11,6,FALSE
57,4,FALSE
40,11,FALSE
14,4,FALSE
7,3,FALSE
70,12,FALSE
61,12,FALSE
15,5,FALSE
18,15,FALSE
58,14,FALSE
58,14,FALSE
146,7,FALSE
14,4,FALSE
64,14,FALSE
11,6,FALSE
11,6,FALSE
181,24,TRUE
445,19,TRUE
670,27,TRUE
60,16,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
907,20,TRUE
30,18,TRUE
670,27,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
181,24,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
907,20,TRUE
114,12,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
907,20,TRUE
670,27,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
670,27,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
