@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,26,FALSE
2,2,FALSE
82,11,FALSE
203,23,FALSE
95,19,FALSE
9,4,FALSE
21,5,FALSE
7,7,FALSE
68,5,FALSE
94,18,FALSE
39,15,FALSE
74,10,FALSE
26,9,FALSE
2,2,FALSE
14,8,FALSE
6,6,FALSE
6,5,FALSE
6,6,FALSE
34,13,FALSE
128,16,FALSE
64,14,FALSE
31,5,FALSE
34,13,FALSE
203,23,FALSE
14,8,FALSE
6,6,FALSE
14,8,FALSE
16,4,FALSE
14,8,FALSE
27,11,FALSE
25,16,FALSE
31,5,FALSE
128,16,FALSE
34,13,FALSE
2,2,FALSE
45,9,FALSE
23,9,FALSE
62,13,FALSE
77,16,FALSE
203,23,FALSE
8,5,FALSE
17,5,FALSE
16,4,FALSE
18,7,FALSE
27,11,FALSE
68,5,FALSE
86,13,FALSE
13,4,FALSE
23,9,FALSE
6,6,FALSE
146,7,FALSE
62,13,FALSE
67,13,FALSE
18,7,FALSE
48,11,FALSE
203,23,FALSE
2,2,FALSE
128,16,FALSE
3,4,FALSE
31,5,FALSE
26,9,FALSE
89,20,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
6,7,TRUE
43,14,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
6,7,TRUE
43,14,TRUE
27,9,TRUE
30,18,TRUE
269,26,TRUE
6,7,TRUE
50,14,TRUE
89,20,TRUE
30,18,TRUE
43,14,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
50,14,TRUE
252,20,TRUE
50,14,TRUE
30,18,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
27,9,TRUE
30,18,TRUE
43,14,TRUE
269,26,TRUE
50,14,TRUE
6,7,TRUE
43,14,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
252,20,TRUE
30,18,TRUE
