@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,19,FALSE
31,8,FALSE
26,9,FALSE
53,16,FALSE
26,9,FALSE
16,10,FALSE
32,9,FALSE
34,13,FALSE
11,6,FALSE
48,11,FALSE
25,10,FALSE
53,16,FALSE
115,19,FALSE
10,6,FALSE
10,6,FALSE
76,14,FALSE
148,16,FALSE
103,19,FALSE
153,14,FALSE
9,8,FALSE
25,10,FALSE
34,13,FALSE
6,4,FALSE
48,11,FALSE
62,13,FALSE
149,17,FALSE
46,13,FALSE
3,5,FALSE
10,4,FALSE
103,19,FALSE
15,5,FALSE
2,2,FALSE
22,7,FALSE
9,8,FALSE
153,14,FALSE
2,2,FALSE
50,6,FALSE
3,5,FALSE
10,4,FALSE
38,11,FALSE
22,4,FALSE
9,4,FALSE
103,19,FALSE
34,13,FALSE
58,14,FALSE
32,9,FALSE
3,4,FALSE
34,13,FALSE
31,8,FALSE
31,8,FALSE
26,9,FALSE
31,8,FALSE
31,8,FALSE
45,11,FALSE
34,13,FALSE
61,10,FALSE
50,6,FALSE
26,9,FALSE
23,6,FALSE
31,8,FALSE
3,6,FALSE
191,22,TRUE
50,14,TRUE
30,18,TRUE
18,6,TRUE
191,22,TRUE
191,22,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
27,9,TRUE
30,18,TRUE
191,22,TRUE
142,17,TRUE
86,11,TRUE
30,18,TRUE
30,18,TRUE
307,23,TRUE
27,9,TRUE
86,11,TRUE
86,11,TRUE
30,18,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
27,9,TRUE
18,6,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
18,6,TRUE
51,17,TRUE
307,23,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
50,14,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
51,17,TRUE
18,6,TRUE
27,9,TRUE
50,14,TRUE
86,11,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
18,6,TRUE
