@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,FALSE
14,5,FALSE
7,7,FALSE
8,7,FALSE
10,7,FALSE
25,6,FALSE
26,9,FALSE
3,6,FALSE
14,5,FALSE
9,8,FALSE
103,19,FALSE
32,11,FALSE
13,4,FALSE
47,11,FALSE
45,12,FALSE
6,6,FALSE
72,15,FALSE
22,7,FALSE
21,5,FALSE
6,6,FALSE
14,5,FALSE
9,3,FALSE
31,8,FALSE
153,14,FALSE
115,13,FALSE
36,11,FALSE
148,16,FALSE
7,7,FALSE
4,5,FALSE
16,10,FALSE
2,2,FALSE
23,6,FALSE
26,9,FALSE
72,15,FALSE
6,6,FALSE
26,9,FALSE
9,3,FALSE
23,10,FALSE
64,14,FALSE
22,7,FALSE
36,11,FALSE
6,6,FALSE
45,12,FALSE
45,12,FALSE
149,17,FALSE
23,10,FALSE
3,4,FALSE
18,7,FALSE
6,4,FALSE
32,11,FALSE
16,10,FALSE
79,10,FALSE
10,7,FALSE
64,14,FALSE
115,19,FALSE
14,5,FALSE
48,11,FALSE
26,9,FALSE
36,11,FALSE
148,16,FALSE
26,9,FALSE
250,28,TRUE
333,18,TRUE
307,23,TRUE
250,28,TRUE
191,22,TRUE
173,31,TRUE
240,19,TRUE
333,18,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
307,23,TRUE
43,14,TRUE
173,31,TRUE
191,22,TRUE
445,19,TRUE
333,18,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
333,18,TRUE
333,18,TRUE
333,18,TRUE
173,31,TRUE
43,14,TRUE
181,6,TRUE
445,19,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
445,19,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
333,18,TRUE
250,28,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
240,19,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
307,23,TRUE
43,14,TRUE
