@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
148,16,FALSE
38,11,FALSE
13,4,FALSE
91,5,FALSE
21,8,FALSE
60,16,FALSE
57,10,FALSE
9,9,FALSE
73,12,FALSE
91,5,FALSE
22,13,FALSE
128,13,FALSE
185,15,FALSE
60,16,FALSE
28,4,FALSE
47,7,FALSE
6,5,FALSE
131,17,FALSE
34,11,FALSE
148,16,FALSE
34,13,FALSE
102,13,FALSE
7,3,FALSE
3,5,FALSE
13,4,FALSE
10,5,FALSE
4,5,FALSE
4,5,FALSE
148,16,FALSE
8,7,FALSE
60,16,FALSE
31,5,FALSE
23,9,FALSE
12,8,FALSE
23,9,FALSE
42,8,FALSE
268,23,FALSE
45,12,FALSE
32,11,FALSE
12,8,FALSE
37,15,FALSE
20,7,FALSE
67,13,FALSE
185,15,FALSE
42,9,FALSE
54,13,FALSE
18,9,FALSE
8,7,FALSE
290,20,FALSE
34,13,FALSE
9,8,FALSE
42,8,FALSE
22,13,FALSE
34,13,FALSE
21,8,FALSE
13,4,FALSE
11,4,FALSE
268,23,FALSE
9,9,FALSE
57,10,FALSE
6,6,FALSE
250,28,TRUE
161,11,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
250,28,TRUE
10,11,TRUE
89,18,TRUE
244,17,TRUE
244,17,TRUE
89,18,TRUE
161,11,TRUE
250,28,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
89,18,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
244,17,TRUE
161,11,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
10,11,TRUE
89,18,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
307,23,TRUE
6,7,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
10,11,TRUE
250,28,TRUE
907,20,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
244,17,TRUE
6,7,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
907,20,TRUE
907,20,TRUE
10,11,TRUE
