@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,FALSE
10,8,FALSE
9,9,FALSE
26,5,FALSE
34,11,FALSE
22,7,FALSE
3,4,FALSE
31,5,FALSE
12,15,FALSE
22,7,FALSE
3,4,FALSE
23,9,FALSE
31,5,FALSE
57,10,FALSE
27,11,FALSE
58,15,FALSE
42,10,FALSE
36,7,FALSE
58,15,FALSE
3,2,FALSE
6,6,FALSE
15,5,FALSE
115,19,FALSE
18,9,FALSE
268,23,FALSE
23,10,FALSE
115,19,FALSE
268,23,FALSE
42,9,FALSE
15,5,FALSE
86,13,FALSE
11,4,FALSE
6,6,FALSE
91,5,FALSE
115,19,FALSE
36,7,FALSE
10,4,FALSE
26,9,FALSE
3,5,FALSE
74,11,FALSE
268,23,FALSE
9,9,FALSE
8,7,FALSE
91,5,FALSE
40,11,FALSE
2,2,FALSE
12,15,FALSE
67,13,FALSE
13,4,FALSE
6,6,FALSE
11,4,FALSE
12,15,FALSE
6,6,FALSE
13,4,FALSE
34,11,FALSE
155,29,FALSE
69,9,FALSE
40,11,FALSE
149,17,FALSE
58,15,FALSE
9,9,FALSE
21,9,TRUE
43,14,TRUE
86,11,TRUE
6,7,TRUE
95,19,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
11,12,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
21,9,TRUE
11,12,TRUE
103,17,TRUE
6,7,TRUE
6,7,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
21,9,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
6,7,TRUE
86,11,TRUE
11,12,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
11,12,TRUE
191,22,TRUE
43,14,TRUE
269,26,TRUE
21,9,TRUE
43,14,TRUE
86,11,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
