@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,FALSE
19,13,FALSE
9,9,FALSE
4,5,FALSE
71,14,FALSE
26,9,FALSE
148,16,FALSE
26,9,FALSE
33,5,FALSE
13,9,FALSE
12,15,FALSE
29,10,FALSE
10,7,FALSE
285,15,FALSE
22,9,FALSE
29,10,FALSE
148,16,FALSE
5,5,FALSE
12,15,FALSE
26,9,FALSE
4,5,FALSE
73,13,FALSE
73,13,FALSE
185,15,FALSE
6,6,FALSE
45,9,FALSE
19,13,FALSE
3,4,FALSE
62,13,FALSE
10,7,FALSE
62,13,FALSE
5,5,FALSE
71,14,FALSE
42,9,FALSE
11,4,FALSE
22,9,FALSE
77,16,FALSE
45,12,FALSE
16,12,FALSE
3,4,FALSE
155,29,FALSE
21,11,FALSE
16,4,FALSE
10,7,FALSE
21,7,FALSE
45,9,FALSE
16,4,FALSE
45,12,FALSE
26,9,FALSE
58,14,FALSE
11,4,FALSE
77,16,FALSE
155,29,FALSE
16,4,FALSE
73,13,FALSE
16,12,FALSE
22,9,FALSE
25,16,FALSE
5,5,FALSE
31,5,FALSE
136,13,FALSE
333,18,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
50,14,TRUE
103,17,TRUE
10,11,TRUE
333,18,TRUE
6,7,TRUE
103,17,TRUE
50,14,TRUE
10,11,TRUE
103,17,TRUE
50,14,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
333,18,TRUE
10,11,TRUE
50,14,TRUE
103,17,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
10,11,TRUE
6,7,TRUE
60,16,TRUE
173,31,TRUE
10,11,TRUE
10,11,TRUE
6,7,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
173,31,TRUE
250,28,TRUE
10,11,TRUE
50,14,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
10,11,TRUE
6,7,TRUE
333,18,TRUE
103,17,TRUE
