@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
117,14,FALSE
10,3,FALSE
34,13,FALSE
26,9,FALSE
76,14,FALSE
2,2,FALSE
10,3,FALSE
95,19,FALSE
22,13,FALSE
7,5,FALSE
22,9,FALSE
62,13,FALSE
76,14,FALSE
117,14,FALSE
22,7,FALSE
52,10,FALSE
6,6,FALSE
9,4,FALSE
115,19,FALSE
14,8,FALSE
10,3,FALSE
2,2,FALSE
22,7,FALSE
26,9,FALSE
17,5,FALSE
5,5,FALSE
86,13,FALSE
58,14,FALSE
33,5,FALSE
58,15,FALSE
22,7,FALSE
60,16,FALSE
70,12,FALSE
13,4,FALSE
27,9,FALSE
5,5,FALSE
14,8,FALSE
7,3,FALSE
2,2,FALSE
58,14,FALSE
3,6,FALSE
22,13,FALSE
58,14,FALSE
7,5,FALSE
58,14,FALSE
21,12,FALSE
3,6,FALSE
3,5,FALSE
26,9,FALSE
36,11,FALSE
26,5,FALSE
9,8,FALSE
26,9,FALSE
148,16,FALSE
54,13,FALSE
26,9,FALSE
10,3,FALSE
33,5,FALSE
2,2,FALSE
82,12,FALSE
76,14,FALSE
51,17,TRUE
43,14,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
252,20,TRUE
18,6,TRUE
173,31,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
51,17,TRUE
173,31,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
191,22,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
51,17,TRUE
244,17,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
173,31,TRUE
27,9,TRUE
43,14,TRUE
252,20,TRUE
142,17,TRUE
173,31,TRUE
43,14,TRUE
252,20,TRUE
27,9,TRUE
18,6,TRUE
173,31,TRUE
18,6,TRUE
173,31,TRUE
18,6,TRUE
51,17,TRUE
191,22,TRUE
142,17,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
173,31,TRUE
191,22,TRUE
252,20,TRUE
51,17,TRUE
191,22,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
