@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
32,11,FALSE
52,13,FALSE
10,11,FALSE
24,16,FALSE
24,16,FALSE
268,23,FALSE
146,7,FALSE
91,14,FALSE
13,9,FALSE
57,10,FALSE
32,11,FALSE
91,14,FALSE
148,16,FALSE
285,15,FALSE
136,13,FALSE
115,19,FALSE
27,9,FALSE
91,14,FALSE
115,19,FALSE
45,12,FALSE
6,6,FALSE
72,15,FALSE
268,23,FALSE
33,5,FALSE
27,9,FALSE
68,5,FALSE
58,14,FALSE
23,10,FALSE
6,6,FALSE
75,10,FALSE
5,3,FALSE
23,10,FALSE
13,4,FALSE
10,11,FALSE
13,9,FALSE
13,9,FALSE
6,6,FALSE
115,19,FALSE
86,13,FALSE
148,16,FALSE
19,8,FALSE
5,5,FALSE
58,11,FALSE
10,3,FALSE
68,5,FALSE
38,11,FALSE
36,7,FALSE
27,9,FALSE
9,9,FALSE
9,9,FALSE
14,8,FALSE
2,2,FALSE
131,26,FALSE
32,11,FALSE
146,7,FALSE
56,7,FALSE
115,19,FALSE
290,20,FALSE
19,8,FALSE
10,3,FALSE
19,9,TRUE
50,14,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
173,31,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
670,27,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
173,31,TRUE
114,12,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
114,12,TRUE
269,26,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
252,20,TRUE
50,14,TRUE
