@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,15,FALSE
15,5,FALSE
16,5,FALSE
82,12,FALSE
11,6,FALSE
20,6,FALSE
52,10,FALSE
102,13,FALSE
68,14,FALSE
45,12,FALSE
2,2,FALSE
5,3,FALSE
77,16,FALSE
185,15,FALSE
268,23,FALSE
8,7,FALSE
29,9,FALSE
31,5,FALSE
20,6,FALSE
2,2,FALSE
77,16,FALSE
36,11,FALSE
68,14,FALSE
13,9,FALSE
36,11,FALSE
86,13,FALSE
8,7,FALSE
31,10,FALSE
77,16,FALSE
6,5,FALSE
6,6,FALSE
48,11,FALSE
2,2,FALSE
12,8,FALSE
76,19,FALSE
45,12,FALSE
6,6,FALSE
16,8,FALSE
11,8,FALSE
290,20,FALSE
77,16,FALSE
34,11,FALSE
36,11,FALSE
32,9,FALSE
290,20,FALSE
16,8,FALSE
48,11,FALSE
22,9,FALSE
31,5,FALSE
268,23,FALSE
185,15,FALSE
48,11,FALSE
102,13,FALSE
42,10,FALSE
16,5,FALSE
117,14,FALSE
16,8,FALSE
11,6,FALSE
31,5,FALSE
2,2,FALSE
46,13,FALSE
173,31,TRUE
240,19,TRUE
181,6,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
27,9,TRUE
161,11,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
244,17,TRUE
51,17,TRUE
181,6,TRUE
86,11,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
240,19,TRUE
27,9,TRUE
173,31,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
244,17,TRUE
173,31,TRUE
252,20,TRUE
244,17,TRUE
51,17,TRUE
27,9,TRUE
240,19,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
161,11,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
161,11,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
