@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,17,FALSE
28,12,FALSE
82,11,FALSE
76,14,FALSE
28,12,FALSE
112,6,FALSE
94,18,FALSE
47,7,FALSE
268,23,FALSE
28,12,FALSE
91,5,FALSE
22,7,FALSE
4,4,FALSE
95,19,FALSE
74,10,FALSE
14,5,FALSE
10,4,FALSE
95,19,FALSE
34,13,FALSE
11,4,FALSE
3,4,FALSE
8,4,FALSE
22,7,FALSE
8,4,FALSE
34,13,FALSE
185,15,FALSE
128,16,FALSE
35,13,FALSE
3,4,FALSE
75,10,FALSE
54,13,FALSE
530,12,FALSE
4,5,FALSE
68,14,FALSE
4,5,FALSE
42,10,FALSE
26,13,FALSE
155,29,FALSE
3,4,FALSE
42,10,FALSE
95,19,FALSE
22,7,FALSE
14,4,FALSE
14,4,FALSE
112,6,FALSE
530,12,FALSE
185,15,FALSE
95,19,FALSE
94,18,FALSE
68,14,FALSE
61,10,FALSE
6,6,FALSE
74,10,FALSE
25,10,FALSE
35,13,FALSE
115,19,FALSE
10,4,FALSE
47,7,FALSE
11,4,FALSE
22,7,FALSE
34,13,FALSE
181,24,TRUE
52,17,TRUE
324,21,TRUE
30,18,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
52,17,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
181,24,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
52,17,TRUE
47,17,TRUE
89,18,TRUE
52,17,TRUE
445,19,TRUE
181,24,TRUE
51,17,TRUE
51,17,TRUE
324,21,TRUE
43,14,TRUE
181,24,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
181,24,TRUE
43,14,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
47,17,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
47,17,TRUE
52,17,TRUE
52,17,TRUE
89,18,TRUE
30,18,TRUE
445,19,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
