@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,13,FALSE
155,29,FALSE
62,13,FALSE
121,19,FALSE
136,13,FALSE
70,7,FALSE
57,10,FALSE
6,5,FALSE
16,8,FALSE
7,6,FALSE
23,9,FALSE
6,5,FALSE
136,13,FALSE
9,9,FALSE
22,7,FALSE
17,5,FALSE
73,12,FALSE
10,3,FALSE
34,11,FALSE
91,5,FALSE
6,6,FALSE
6,6,FALSE
34,11,FALSE
13,4,FALSE
35,7,FALSE
6,6,FALSE
7,7,FALSE
22,7,FALSE
35,7,FALSE
60,9,FALSE
61,10,FALSE
16,12,FALSE
23,9,FALSE
21,8,FALSE
117,14,FALSE
3,5,FALSE
62,13,FALSE
42,9,FALSE
103,19,FALSE
21,6,FALSE
36,11,FALSE
35,7,FALSE
121,19,FALSE
57,10,FALSE
16,8,FALSE
22,4,FALSE
26,5,FALSE
22,7,FALSE
6,6,FALSE
203,23,FALSE
128,13,FALSE
16,5,FALSE
21,6,FALSE
60,9,FALSE
7,6,FALSE
121,19,FALSE
27,11,FALSE
17,5,FALSE
155,29,FALSE
10,6,FALSE
8,6,FALSE
181,24,TRUE
252,20,TRUE
89,20,TRUE
252,20,TRUE
60,16,TRUE
103,17,TRUE
252,20,TRUE
103,17,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
173,31,TRUE
89,20,TRUE
18,6,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
252,20,TRUE
252,20,TRUE
181,24,TRUE
173,31,TRUE
181,24,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
333,18,TRUE
252,20,TRUE
18,6,TRUE
173,31,TRUE
18,6,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
89,20,TRUE
252,20,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
18,6,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
60,16,TRUE
