@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
19,8,FALSE
68,5,FALSE
136,13,FALSE
91,14,FALSE
10,11,FALSE
32,11,FALSE
32,11,FALSE
148,16,FALSE
6,6,FALSE
131,26,FALSE
3,4,FALSE
27,9,FALSE
17,7,FALSE
131,17,FALSE
14,8,FALSE
68,5,FALSE
75,10,FALSE
10,11,FALSE
26,13,FALSE
285,15,FALSE
146,7,FALSE
3,4,FALSE
7,7,FALSE
58,14,FALSE
75,10,FALSE
27,11,FALSE
146,7,FALSE
14,8,FALSE
19,8,FALSE
12,15,FALSE
8,3,FALSE
10,3,FALSE
75,10,FALSE
6,6,FALSE
75,10,FALSE
33,5,FALSE
32,11,FALSE
68,5,FALSE
2,2,FALSE
6,6,FALSE
23,6,FALSE
57,10,FALSE
33,5,FALSE
115,19,FALSE
72,15,FALSE
75,10,FALSE
56,7,FALSE
33,5,FALSE
17,7,FALSE
23,6,FALSE
23,10,FALSE
14,8,FALSE
36,7,FALSE
5,3,FALSE
131,17,FALSE
8,3,FALSE
75,10,FALSE
8,3,FALSE
146,7,FALSE
32,11,FALSE
50,14,TRUE
114,12,TRUE
114,12,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
670,27,TRUE
670,27,TRUE
173,31,TRUE
244,17,TRUE
19,9,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
173,31,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
173,31,TRUE
244,17,TRUE
86,11,TRUE
269,26,TRUE
173,31,TRUE
50,14,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
50,14,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
173,31,TRUE
50,14,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
86,11,TRUE
86,11,TRUE
173,31,TRUE
269,26,TRUE
19,9,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
244,17,TRUE
86,11,TRUE
114,12,TRUE
269,26,TRUE
