@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,14,FALSE
73,13,FALSE
34,13,FALSE
57,10,FALSE
12,8,FALSE
16,10,FALSE
67,13,FALSE
16,10,FALSE
9,8,FALSE
2,2,FALSE
8,6,FALSE
6,6,FALSE
71,14,FALSE
14,4,FALSE
21,7,FALSE
34,11,FALSE
21,7,FALSE
62,13,FALSE
56,7,FALSE
45,9,FALSE
71,14,FALSE
26,5,FALSE
128,13,FALSE
11,4,FALSE
21,6,FALSE
31,5,FALSE
56,7,FALSE
67,13,FALSE
21,8,FALSE
34,13,FALSE
28,4,FALSE
21,8,FALSE
3,5,FALSE
6,6,FALSE
45,12,FALSE
31,5,FALSE
86,13,FALSE
45,9,FALSE
6,6,FALSE
11,4,FALSE
2,2,FALSE
68,5,FALSE
82,11,FALSE
3,4,FALSE
45,12,FALSE
128,13,FALSE
19,13,FALSE
6,6,FALSE
21,6,FALSE
19,13,FALSE
25,16,FALSE
31,5,FALSE
9,8,FALSE
26,9,FALSE
149,17,FALSE
19,13,FALSE
149,17,FALSE
530,12,FALSE
21,6,FALSE
15,11,FALSE
79,10,FALSE
240,19,TRUE
269,26,TRUE
10,11,TRUE
19,9,TRUE
269,26,TRUE
89,18,TRUE
19,9,TRUE
10,11,TRUE
52,17,TRUE
18,6,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
181,6,TRUE
181,6,TRUE
19,9,TRUE
181,6,TRUE
19,9,TRUE
240,19,TRUE
89,18,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
19,9,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
52,17,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
18,6,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
19,9,TRUE
10,11,TRUE
181,6,TRUE
89,18,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
269,26,TRUE
19,9,TRUE
240,19,TRUE
52,17,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
