@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
3,4,FALSE
19,13,FALSE
8,4,FALSE
26,13,FALSE
91,14,FALSE
26,9,FALSE
29,10,FALSE
27,9,FALSE
94,18,FALSE
23,10,FALSE
53,16,FALSE
16,4,FALSE
112,17,FALSE
39,15,FALSE
52,10,FALSE
68,5,FALSE
6,9,FALSE
128,13,FALSE
27,9,FALSE
35,7,FALSE
19,8,FALSE
36,11,FALSE
115,13,FALSE
117,14,FALSE
21,12,FALSE
82,11,FALSE
6,9,FALSE
19,8,FALSE
52,13,FALSE
112,15,FALSE
21,12,FALSE
86,13,FALSE
8,4,FALSE
60,9,FALSE
77,16,FALSE
52,10,FALSE
11,8,FALSE
94,18,FALSE
52,13,FALSE
26,9,FALSE
60,9,FALSE
94,18,FALSE
39,15,FALSE
72,15,FALSE
82,11,FALSE
112,17,FALSE
26,9,FALSE
20,4,FALSE
53,16,FALSE
16,8,FALSE
26,13,FALSE
27,9,FALSE
20,4,FALSE
64,14,FALSE
117,14,FALSE
128,13,FALSE
68,5,FALSE
115,13,FALSE
20,4,FALSE
58,15,FALSE
50,14,TRUE
50,14,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
30,18,TRUE
50,14,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
30,18,TRUE
43,14,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
47,17,TRUE
60,16,TRUE
30,18,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
50,14,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
