@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
15,11,FALSE
8,12,FALSE
103,19,FALSE
67,18,FALSE
103,19,FALSE
117,14,FALSE
3,6,FALSE
6,6,FALSE
38,13,FALSE
22,9,FALSE
50,6,FALSE
155,29,FALSE
91,5,FALSE
13,4,FALSE
76,14,FALSE
53,16,FALSE
6,6,FALSE
23,10,FALSE
14,8,FALSE
73,13,FALSE
29,9,FALSE
290,20,FALSE
8,12,FALSE
20,7,FALSE
13,4,FALSE
3,6,FALSE
22,9,FALSE
21,11,FALSE
58,14,FALSE
45,12,FALSE
20,7,FALSE
13,4,FALSE
34,13,FALSE
54,6,FALSE
6,6,FALSE
6,6,FALSE
16,10,FALSE
73,13,FALSE
20,7,FALSE
290,20,FALSE
38,13,FALSE
29,9,FALSE
8,12,FALSE
32,9,FALSE
45,11,FALSE
60,16,FALSE
60,16,FALSE
45,11,FALSE
45,12,FALSE
54,6,FALSE
31,8,FALSE
13,4,FALSE
76,19,FALSE
42,8,FALSE
45,12,FALSE
34,13,FALSE
3,6,FALSE
148,16,FALSE
82,11,FALSE
91,5,FALSE
907,20,TRUE
89,20,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
445,19,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
181,6,TRUE
27,9,TRUE
47,17,TRUE
445,19,TRUE
181,6,TRUE
27,9,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
181,24,TRUE
907,20,TRUE
18,6,TRUE
181,24,TRUE
907,20,TRUE
907,20,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
907,20,TRUE
181,6,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
907,20,TRUE
89,20,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
27,9,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
27,9,TRUE
907,20,TRUE
86,11,TRUE
181,6,TRUE
445,19,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
89,20,TRUE
