@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
530,12,FALSE
6,6,FALSE
3,2,FALSE
21,8,FALSE
33,17,FALSE
2,2,FALSE
23,6,FALSE
7,3,FALSE
9,3,FALSE
58,14,FALSE
10,6,FALSE
16,10,FALSE
31,10,FALSE
17,5,FALSE
58,14,FALSE
290,20,FALSE
16,8,FALSE
58,14,FALSE
12,8,FALSE
54,6,FALSE
12,8,FALSE
25,10,FALSE
7,3,FALSE
24,16,FALSE
16,12,FALSE
31,8,FALSE
82,12,FALSE
73,13,FALSE
112,6,FALSE
121,19,FALSE
4,5,FALSE
34,11,FALSE
13,4,FALSE
10,11,FALSE
24,16,FALSE
8,12,FALSE
25,10,FALSE
10,11,FALSE
68,5,FALSE
26,9,FALSE
82,12,FALSE
33,17,FALSE
31,10,FALSE
17,5,FALSE
17,5,FALSE
112,6,FALSE
45,9,FALSE
16,10,FALSE
13,4,FALSE
3,2,FALSE
115,19,FALSE
26,9,FALSE
10,6,FALSE
73,13,FALSE
16,10,FALSE
16,12,FALSE
74,11,FALSE
8,3,FALSE
16,10,FALSE
115,19,FALSE
62,13,FALSE
907,20,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
307,23,TRUE
907,20,TRUE
114,12,TRUE
307,23,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
307,23,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
907,20,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
191,22,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
191,22,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
