@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,12,FALSE
20,4,FALSE
60,16,FALSE
5,3,FALSE
62,13,FALSE
2,2,FALSE
31,8,FALSE
17,7,FALSE
77,16,FALSE
18,15,FALSE
14,8,FALSE
8,4,FALSE
121,19,FALSE
4,5,FALSE
94,18,FALSE
2,2,FALSE
136,13,FALSE
73,13,FALSE
16,12,FALSE
136,13,FALSE
22,7,FALSE
10,3,FALSE
2,2,FALSE
2,2,FALSE
25,10,FALSE
46,13,FALSE
7,7,FALSE
16,12,FALSE
3,5,FALSE
62,13,FALSE
9,4,FALSE
22,13,FALSE
79,10,FALSE
2,2,FALSE
2,2,FALSE
290,20,FALSE
20,4,FALSE
91,14,FALSE
3,5,FALSE
14,8,FALSE
73,13,FALSE
9,8,FALSE
47,11,FALSE
29,9,FALSE
2,2,FALSE
26,13,FALSE
21,8,FALSE
25,14,FALSE
91,14,FALSE
117,14,FALSE
47,11,FALSE
136,13,FALSE
4,5,FALSE
9,4,FALSE
4,5,FALSE
136,13,FALSE
10,4,FALSE
17,7,FALSE
47,11,FALSE
36,7,FALSE
5,3,FALSE
43,14,TRUE
333,18,TRUE
6,7,TRUE
324,21,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
11,12,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
142,17,TRUE
307,23,TRUE
324,21,TRUE
43,14,TRUE
11,12,TRUE
6,7,TRUE
445,19,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
445,19,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
324,21,TRUE
142,17,TRUE
307,23,TRUE
324,21,TRUE
333,18,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
445,19,TRUE
6,7,TRUE
333,18,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
43,14,TRUE
43,14,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
445,19,TRUE
43,14,TRUE
142,17,TRUE
