@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
33,5,FALSE
128,13,FALSE
128,13,FALSE
27,9,FALSE
91,14,FALSE
128,13,FALSE
13,9,FALSE
153,14,FALSE
36,11,FALSE
6,9,FALSE
36,11,FALSE
3,2,FALSE
13,4,FALSE
86,13,FALSE
6,6,FALSE
4,5,FALSE
19,8,FALSE
39,15,FALSE
6,6,FALSE
82,11,FALSE
6,9,FALSE
58,15,FALSE
530,12,FALSE
112,15,FALSE
94,18,FALSE
76,19,FALSE
112,17,FALSE
72,15,FALSE
68,14,FALSE
6,6,FALSE
11,8,FALSE
91,14,FALSE
11,8,FALSE
112,15,FALSE
6,6,FALSE
12,8,FALSE
60,9,FALSE
6,6,FALSE
115,13,FALSE
18,9,FALSE
18,9,FALSE
112,15,FALSE
19,8,FALSE
13,4,FALSE
53,16,FALSE
39,15,FALSE
67,18,FALSE
94,18,FALSE
60,9,FALSE
11,8,FALSE
6,9,FALSE
6,9,FALSE
8,4,FALSE
72,15,FALSE
29,10,FALSE
23,6,FALSE
115,13,FALSE
82,11,FALSE
11,8,FALSE
60,9,FALSE
307,23,TRUE
269,26,TRUE
95,19,TRUE
47,17,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
47,17,TRUE
60,16,TRUE
43,14,TRUE
269,26,TRUE
50,14,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
50,14,TRUE
307,23,TRUE
30,18,TRUE
50,14,TRUE
307,23,TRUE
161,11,TRUE
30,18,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
50,14,TRUE
43,14,TRUE
50,14,TRUE
47,17,TRUE
60,16,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
50,14,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
