@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
82,12,FALSE
6,6,FALSE
26,9,FALSE
9,7,FALSE
21,7,FALSE
21,8,FALSE
16,12,FALSE
6,6,FALSE
18,7,FALSE
3,4,FALSE
16,12,FALSE
8,3,FALSE
3,4,FALSE
7,3,FALSE
153,14,FALSE
115,19,FALSE
121,19,FALSE
31,10,FALSE
17,5,FALSE
23,6,FALSE
35,13,FALSE
17,5,FALSE
290,20,FALSE
2,2,FALSE
33,17,FALSE
61,12,FALSE
13,4,FALSE
121,19,FALSE
23,6,FALSE
13,4,FALSE
6,6,FALSE
8,12,FALSE
16,8,FALSE
16,10,FALSE
4,5,FALSE
21,8,FALSE
9,3,FALSE
16,8,FALSE
10,6,FALSE
28,12,FALSE
6,6,FALSE
35,13,FALSE
25,10,FALSE
31,10,FALSE
31,8,FALSE
115,19,FALSE
9,7,FALSE
6,6,FALSE
290,20,FALSE
112,6,FALSE
16,10,FALSE
121,19,FALSE
35,13,FALSE
21,8,FALSE
68,5,FALSE
530,12,FALSE
58,14,FALSE
8,12,FALSE
2,2,FALSE
35,13,FALSE
27,9,FALSE
907,20,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
244,17,TRUE
47,17,TRUE
191,22,TRUE
307,23,TRUE
907,20,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
324,21,TRUE
244,17,TRUE
47,17,TRUE
181,6,TRUE
52,17,TRUE
114,12,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
47,17,TRUE
907,20,TRUE
907,20,TRUE
114,12,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
244,17,TRUE
307,23,TRUE
244,17,TRUE
191,22,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
907,20,TRUE
324,21,TRUE
47,17,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
114,12,TRUE
907,20,TRUE
47,17,TRUE
324,21,TRUE
907,20,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
244,17,TRUE
