@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
153,14,FALSE
2,2,FALSE
73,13,FALSE
27,9,FALSE
69,12,FALSE
55,13,FALSE
34,13,FALSE
33,17,FALSE
36,7,FALSE
2,2,FALSE
8,5,FALSE
25,10,FALSE
29,9,FALSE
77,16,FALSE
35,7,FALSE
8,4,FALSE
21,8,FALSE
33,17,FALSE
3,4,FALSE
13,4,FALSE
35,7,FALSE
39,15,FALSE
35,13,FALSE
33,5,FALSE
55,13,FALSE
2,2,FALSE
35,13,FALSE
9,8,FALSE
34,13,FALSE
69,12,FALSE
91,14,FALSE
27,9,FALSE
6,6,FALSE
76,14,FALSE
79,10,FALSE
10,6,FALSE
26,9,FALSE
26,9,FALSE
9,8,FALSE
91,14,FALSE
95,19,FALSE
73,13,FALSE
12,8,FALSE
131,17,FALSE
7,5,FALSE
8,6,FALSE
76,14,FALSE
6,6,FALSE
36,11,FALSE
13,4,FALSE
29,9,FALSE
73,13,FALSE
8,5,FALSE
34,13,FALSE
35,13,FALSE
21,8,FALSE
10,6,FALSE
27,9,FALSE
8,4,FALSE
153,14,FALSE
250,28,TRUE
52,17,TRUE
181,24,TRUE
52,17,TRUE
252,20,TRUE
47,17,TRUE
19,9,TRUE
252,20,TRUE
19,9,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
907,20,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
50,14,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
50,14,TRUE
52,17,TRUE
19,9,TRUE
47,17,TRUE
252,20,TRUE
19,9,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
250,28,TRUE
907,20,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
52,17,TRUE
252,20,TRUE
250,28,TRUE
52,17,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
