@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,FALSE
17,7,FALSE
35,7,FALSE
3,4,FALSE
42,8,FALSE
13,4,FALSE
77,16,FALSE
37,15,FALSE
39,15,FALSE
35,13,FALSE
6,6,FALSE
53,16,FALSE
73,13,FALSE
12,8,FALSE
6,6,FALSE
86,13,FALSE
2,2,FALSE
77,16,FALSE
76,14,FALSE
153,14,FALSE
36,11,FALSE
4,4,FALSE
72,15,FALSE
155,29,FALSE
86,13,FALSE
32,11,FALSE
77,16,FALSE
8,4,FALSE
155,29,FALSE
6,6,FALSE
61,12,FALSE
6,6,FALSE
69,12,FALSE
6,6,FALSE
146,7,FALSE
34,13,FALSE
26,9,FALSE
39,15,FALSE
54,13,FALSE
42,8,FALSE
33,17,FALSE
3,4,FALSE
12,8,FALSE
33,17,FALSE
95,19,FALSE
33,5,FALSE
55,13,FALSE
11,6,FALSE
35,7,FALSE
13,4,FALSE
34,13,FALSE
54,13,FALSE
3,4,FALSE
34,13,FALSE
37,15,FALSE
72,15,FALSE
32,11,FALSE
8,4,FALSE
62,13,FALSE
61,12,FALSE
5,3,FALSE
30,18,TRUE
19,9,TRUE
181,24,TRUE
50,14,TRUE
250,28,TRUE
19,9,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
252,20,TRUE
250,28,TRUE
19,9,TRUE
47,17,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
52,17,TRUE
50,14,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
19,9,TRUE
30,18,TRUE
50,14,TRUE
50,14,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
181,24,TRUE
47,17,TRUE
50,14,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
19,9,TRUE
30,18,TRUE
250,28,TRUE
19,9,TRUE
907,20,TRUE
