@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
6,6,FALSE
33,5,FALSE
5,3,FALSE
3,4,FALSE
6,6,FALSE
58,11,FALSE
28,4,FALSE
128,16,FALSE
26,9,FALSE
13,4,FALSE
13,4,FALSE
8,7,FALSE
31,8,FALSE
57,4,FALSE
58,14,FALSE
2,2,FALSE
10,5,FALSE
12,8,FALSE
112,17,FALSE
7,5,FALSE
57,10,FALSE
91,5,FALSE
40,11,FALSE
58,11,FALSE
115,19,FALSE
6,6,FALSE
31,8,FALSE
73,13,FALSE
21,8,FALSE
112,17,FALSE
121,19,FALSE
11,8,FALSE
128,16,FALSE
26,11,FALSE
2,2,FALSE
52,10,FALSE
26,13,FALSE
21,8,FALSE
290,20,FALSE
31,8,FALSE
11,8,FALSE
34,13,FALSE
26,13,FALSE
10,5,FALSE
290,20,FALSE
3,4,FALSE
58,14,FALSE
69,12,FALSE
10,7,FALSE
8,6,FALSE
58,14,FALSE
3,4,FALSE
155,29,FALSE
13,4,FALSE
6,6,FALSE
5,3,FALSE
45,9,FALSE
58,14,FALSE
31,5,FALSE
8,7,FALSE
252,20,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
252,20,TRUE
142,17,TRUE
324,21,TRUE
30,18,TRUE
191,22,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
252,20,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
142,17,TRUE
191,22,TRUE
30,18,TRUE
252,20,TRUE
191,22,TRUE
47,17,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
142,17,TRUE
252,20,TRUE
191,22,TRUE
191,22,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
161,11,TRUE
307,23,TRUE
252,20,TRUE
47,17,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
