@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,FALSE
9,8,FALSE
10,3,FALSE
22,7,FALSE
4,5,FALSE
4,5,FALSE
45,11,FALSE
4,5,FALSE
25,14,FALSE
4,6,FALSE
14,8,FALSE
25,14,FALSE
2,2,FALSE
62,13,FALSE
16,12,FALSE
10,3,FALSE
9,4,FALSE
94,18,FALSE
45,11,FALSE
16,12,FALSE
11,4,FALSE
31,5,FALSE
3,5,FALSE
6,4,FALSE
10,3,FALSE
6,4,FALSE
45,11,FALSE
4,6,FALSE
10,4,FALSE
9,4,FALSE
3,5,FALSE
77,16,FALSE
2,2,FALSE
25,10,FALSE
8,4,FALSE
14,8,FALSE
25,10,FALSE
61,12,FALSE
3,6,FALSE
115,13,FALSE
17,7,FALSE
94,18,FALSE
7,7,FALSE
46,13,FALSE
26,9,FALSE
16,12,FALSE
94,18,FALSE
136,13,FALSE
7,7,FALSE
4,6,FALSE
47,11,FALSE
115,13,FALSE
16,12,FALSE
3,5,FALSE
42,10,FALSE
46,13,FALSE
10,6,FALSE
10,3,FALSE
3,6,FALSE
73,13,FALSE
79,10,FALSE
333,18,TRUE
43,14,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
43,14,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
445,19,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
142,17,TRUE
11,12,TRUE
324,21,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
324,21,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
43,14,TRUE
142,17,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
445,19,TRUE
43,14,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
324,21,TRUE
6,7,TRUE
324,21,TRUE
11,12,TRUE
142,17,TRUE
307,23,TRUE
142,17,TRUE
11,12,TRUE
445,19,TRUE
