@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,16,FALSE
75,10,FALSE
36,11,FALSE
20,7,FALSE
6,5,FALSE
34,13,FALSE
8,7,FALSE
58,14,FALSE
18,9,FALSE
121,19,FALSE
8,3,FALSE
102,13,FALSE
21,12,FALSE
22,4,FALSE
20,6,FALSE
25,10,FALSE
128,16,FALSE
131,26,FALSE
21,12,FALSE
23,10,FALSE
73,12,FALSE
185,15,FALSE
34,13,FALSE
112,17,FALSE
11,4,FALSE
70,12,FALSE
12,15,FALSE
21,8,FALSE
26,13,FALSE
20,6,FALSE
131,26,FALSE
12,15,FALSE
102,13,FALSE
16,4,FALSE
36,11,FALSE
35,13,FALSE
86,13,FALSE
18,15,FALSE
72,15,FALSE
117,14,FALSE
131,26,FALSE
75,10,FALSE
22,13,FALSE
34,13,FALSE
76,14,FALSE
58,14,FALSE
73,13,FALSE
36,7,FALSE
11,4,FALSE
12,15,FALSE
34,13,FALSE
34,13,FALSE
73,13,FALSE
3,6,FALSE
20,6,FALSE
17,7,FALSE
18,15,FALSE
58,14,FALSE
16,4,FALSE
185,15,FALSE
7,3,FALSE
50,14,TRUE
6,7,TRUE
6,7,TRUE
50,14,TRUE
6,7,TRUE
142,17,TRUE
250,28,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
10,11,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
670,27,TRUE
142,17,TRUE
50,14,TRUE
10,11,TRUE
142,17,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
670,27,TRUE
250,28,TRUE
51,17,TRUE
114,12,TRUE
10,11,TRUE
670,27,TRUE
114,12,TRUE
50,14,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
250,28,TRUE
670,27,TRUE
142,17,TRUE
6,7,TRUE
250,28,TRUE
6,7,TRUE
95,19,TRUE
10,11,TRUE
142,17,TRUE
50,14,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
114,12,TRUE
142,17,TRUE
670,27,TRUE
