@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
530,12,FALSE
16,8,FALSE
112,17,FALSE
82,11,FALSE
17,5,FALSE
112,15,FALSE
153,14,FALSE
52,10,FALSE
115,13,FALSE
91,14,FALSE
64,14,FALSE
11,8,FALSE
27,9,FALSE
13,9,FALSE
27,9,FALSE
13,9,FALSE
13,4,FALSE
153,14,FALSE
6,6,FALSE
64,14,FALSE
53,16,FALSE
27,9,FALSE
114,23,FALSE
530,12,FALSE
6,6,FALSE
86,13,FALSE
76,19,FALSE
16,4,FALSE
13,9,FALSE
35,7,FALSE
35,7,FALSE
94,18,FALSE
9,4,FALSE
8,4,FALSE
12,8,FALSE
21,12,FALSE
128,13,FALSE
76,19,FALSE
6,5,FALSE
38,13,FALSE
6,5,FALSE
52,10,FALSE
82,11,FALSE
23,10,FALSE
52,10,FALSE
16,4,FALSE
13,4,FALSE
19,13,FALSE
23,6,FALSE
52,10,FALSE
21,12,FALSE
112,15,FALSE
117,14,FALSE
13,4,FALSE
19,8,FALSE
60,9,FALSE
77,16,FALSE
114,23,FALSE
33,5,FALSE
8,4,FALSE
269,26,TRUE
47,17,TRUE
47,17,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
50,14,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
60,16,TRUE
269,26,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
50,14,TRUE
161,11,TRUE
60,16,TRUE
95,19,TRUE
43,14,TRUE
50,14,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
161,11,TRUE
43,14,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
50,14,TRUE
95,19,TRUE
60,16,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
50,14,TRUE
161,11,TRUE
95,19,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
47,17,TRUE
43,14,TRUE
50,14,TRUE
43,14,TRUE
60,16,TRUE
307,23,TRUE
