@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
70,12,FALSE
20,7,FALSE
4,4,FALSE
15,5,FALSE
7,3,FALSE
50,6,FALSE
18,15,FALSE
530,12,FALSE
70,12,FALSE
79,10,FALSE
36,11,FALSE
10,5,FALSE
10,5,FALSE
42,10,FALSE
3,2,FALSE
35,13,FALSE
3,5,FALSE
115,13,FALSE
10,7,FALSE
33,17,FALSE
52,13,FALSE
10,7,FALSE
18,15,FALSE
11,6,FALSE
22,7,FALSE
530,12,FALSE
2,2,FALSE
67,13,FALSE
67,18,FALSE
15,5,FALSE
2,2,FALSE
22,7,FALSE
10,11,FALSE
530,12,FALSE
3,4,FALSE
42,10,FALSE
11,6,FALSE
155,29,FALSE
20,7,FALSE
10,5,FALSE
62,13,FALSE
10,5,FALSE
155,29,FALSE
115,13,FALSE
2,2,FALSE
23,10,FALSE
67,18,FALSE
146,7,FALSE
35,13,FALSE
57,4,FALSE
6,6,FALSE
10,11,FALSE
8,3,FALSE
3,4,FALSE
115,13,FALSE
36,11,FALSE
14,8,FALSE
3,4,FALSE
62,13,FALSE
9,3,FALSE
445,19,TRUE
670,27,TRUE
30,18,TRUE
181,24,TRUE
670,27,TRUE
60,16,TRUE
181,24,TRUE
60,16,TRUE
30,18,TRUE
161,11,TRUE
670,27,TRUE
445,19,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
114,12,TRUE
181,24,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
161,11,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
445,19,TRUE
161,11,TRUE
161,11,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
30,18,TRUE
103,17,TRUE
670,27,TRUE
445,19,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
445,19,TRUE
907,20,TRUE
161,11,TRUE
445,19,TRUE
181,24,TRUE
161,11,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
907,20,TRUE
