@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
4,4,FALSE
47,11,FALSE
185,15,FALSE
26,11,FALSE
153,14,FALSE
4,4,FALSE
21,8,FALSE
102,13,FALSE
13,4,FALSE
530,12,FALSE
15,5,FALSE
34,13,FALSE
58,15,FALSE
203,23,FALSE
34,13,FALSE
11,6,FALSE
58,15,FALSE
11,6,FALSE
76,19,FALSE
21,8,FALSE
34,13,FALSE
9,4,FALSE
7,7,FALSE
58,15,FALSE
153,14,FALSE
58,15,FALSE
21,8,FALSE
146,7,FALSE
26,9,FALSE
146,7,FALSE
185,15,FALSE
61,12,FALSE
6,4,FALSE
42,9,FALSE
20,4,FALSE
6,4,FALSE
23,6,FALSE
4,4,FALSE
31,10,FALSE
61,12,FALSE
32,9,FALSE
185,15,FALSE
42,10,FALSE
203,23,FALSE
146,7,FALSE
34,11,FALSE
20,4,FALSE
6,6,FALSE
21,8,FALSE
102,13,FALSE
31,10,FALSE
11,6,FALSE
61,12,FALSE
67,13,FALSE
26,11,FALSE
8,4,FALSE
7,7,FALSE
42,9,FALSE
61,12,FALSE
27,9,FALSE
89,20,TRUE
6,7,TRUE
6,7,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
89,18,TRUE
240,19,TRUE
6,7,TRUE
445,19,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
445,19,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
30,18,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
445,19,TRUE
89,20,TRUE
30,18,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
240,19,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
6,7,TRUE
30,18,TRUE
6,7,TRUE
47,17,TRUE
30,18,TRUE
240,19,TRUE
445,19,TRUE
30,18,TRUE
89,18,TRUE
30,18,TRUE
445,19,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
