@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,FALSE
114,23,FALSE
71,14,FALSE
16,4,FALSE
3,4,FALSE
7,3,FALSE
20,6,FALSE
82,11,FALSE
31,5,FALSE
8,3,FALSE
31,5,FALSE
3,5,FALSE
42,11,FALSE
38,13,FALSE
8,3,FALSE
14,5,FALSE
20,6,FALSE
10,11,FALSE
103,19,FALSE
3,2,FALSE
112,17,FALSE
3,5,FALSE
22,13,FALSE
9,8,FALSE
17,7,FALSE
31,5,FALSE
11,6,FALSE
22,13,FALSE
117,14,FALSE
14,5,FALSE
12,15,FALSE
12,15,FALSE
14,5,FALSE
25,6,FALSE
16,5,FALSE
12,15,FALSE
9,3,FALSE
112,17,FALSE
13,4,FALSE
136,13,FALSE
17,7,FALSE
13,4,FALSE
71,14,FALSE
76,19,FALSE
27,9,FALSE
76,19,FALSE
3,5,FALSE
27,9,FALSE
31,10,FALSE
31,5,FALSE
23,9,FALSE
2,2,FALSE
27,9,FALSE
73,12,FALSE
52,13,FALSE
31,5,FALSE
17,7,FALSE
31,5,FALSE
31,10,FALSE
117,14,FALSE
136,13,FALSE
307,23,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
51,17,TRUE
173,31,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
307,23,TRUE
173,31,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
173,31,TRUE
181,6,TRUE
11,12,TRUE
11,12,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
244,17,TRUE
333,18,TRUE
181,6,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
51,17,TRUE
11,12,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
333,18,TRUE
11,12,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
