@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,FALSE
2,2,FALSE
3,5,FALSE
8,4,FALSE
94,18,FALSE
16,12,FALSE
10,4,FALSE
21,8,FALSE
10,6,FALSE
21,8,FALSE
25,14,FALSE
22,13,FALSE
62,13,FALSE
4,5,FALSE
22,7,FALSE
60,16,FALSE
9,4,FALSE
2,2,FALSE
34,13,FALSE
26,13,FALSE
22,13,FALSE
91,14,FALSE
28,4,FALSE
91,14,FALSE
29,9,FALSE
20,4,FALSE
22,13,FALSE
45,11,FALSE
2,2,FALSE
29,9,FALSE
2,2,FALSE
6,4,FALSE
10,4,FALSE
61,12,FALSE
31,8,FALSE
9,8,FALSE
28,4,FALSE
21,8,FALSE
3,5,FALSE
9,8,FALSE
60,16,FALSE
2,2,FALSE
46,13,FALSE
8,4,FALSE
149,17,FALSE
31,5,FALSE
112,6,FALSE
22,13,FALSE
2,2,FALSE
91,14,FALSE
94,18,FALSE
47,11,FALSE
2,2,FALSE
5,3,FALSE
61,12,FALSE
29,9,FALSE
2,2,FALSE
112,6,FALSE
31,5,FALSE
2,2,FALSE
94,18,FALSE
445,19,TRUE
6,7,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
43,14,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
445,19,TRUE
333,18,TRUE
250,28,TRUE
333,18,TRUE
445,19,TRUE
11,12,TRUE
324,21,TRUE
333,18,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
6,7,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
307,23,TRUE
324,21,TRUE
250,28,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
6,7,TRUE
445,19,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
324,21,TRUE
43,14,TRUE
333,18,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
324,21,TRUE
307,23,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
250,28,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
