@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
285,15,FALSE
58,14,FALSE
13,4,FALSE
28,12,FALSE
3,5,FALSE
10,11,FALSE
28,12,FALSE
2,2,FALSE
45,12,FALSE
21,12,FALSE
64,14,FALSE
54,6,FALSE
33,17,FALSE
45,12,FALSE
102,13,FALSE
27,9,FALSE
75,10,FALSE
21,12,FALSE
28,12,FALSE
67,18,FALSE
40,11,FALSE
8,4,FALSE
61,12,FALSE
25,14,FALSE
67,18,FALSE
3,5,FALSE
6,6,FALSE
4,5,FALSE
112,15,FALSE
285,15,FALSE
95,19,FALSE
27,9,FALSE
13,4,FALSE
102,13,FALSE
146,7,FALSE
136,13,FALSE
102,13,FALSE
52,10,FALSE
121,19,FALSE
3,5,FALSE
3,6,FALSE
58,14,FALSE
69,9,FALSE
58,14,FALSE
3,2,FALSE
3,2,FALSE
21,12,FALSE
79,10,FALSE
102,13,FALSE
34,13,FALSE
28,12,FALSE
70,12,FALSE
54,6,FALSE
3,2,FALSE
10,11,FALSE
121,19,FALSE
16,5,FALSE
112,15,FALSE
146,7,FALSE
28,12,FALSE
89,18,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
86,11,TRUE
324,21,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
89,18,TRUE
252,20,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
252,20,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
114,12,TRUE
89,20,TRUE
89,20,TRUE
89,18,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
114,12,TRUE
89,20,TRUE
324,21,TRUE
11,12,TRUE
11,12,TRUE
10,11,TRUE
89,20,TRUE
324,21,TRUE
86,11,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
89,20,TRUE
252,20,TRUE
86,11,TRUE
89,18,TRUE
252,20,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
89,18,TRUE
10,11,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
114,12,TRUE
252,20,TRUE
11,12,TRUE
11,12,TRUE
10,11,TRUE
89,20,TRUE
324,21,TRUE
