@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,FALSE
21,11,FALSE
40,11,FALSE
131,26,FALSE
40,11,FALSE
2,2,FALSE
10,3,FALSE
16,10,FALSE
94,18,FALSE
73,12,FALSE
82,11,FALSE
73,12,FALSE
33,5,FALSE
73,12,FALSE
23,9,FALSE
2,2,FALSE
68,14,FALSE
117,14,FALSE
4,5,FALSE
185,15,FALSE
12,8,FALSE
4,5,FALSE
21,11,FALSE
73,12,FALSE
73,12,FALSE
82,11,FALSE
3,5,FALSE
16,5,FALSE
16,10,FALSE
2,2,FALSE
31,8,FALSE
10,4,FALSE
60,9,FALSE
2,2,FALSE
11,8,FALSE
26,5,FALSE
2,2,FALSE
2,2,FALSE
74,11,FALSE
4,4,FALSE
6,9,FALSE
9,4,FALSE
74,11,FALSE
7,3,FALSE
2,2,FALSE
33,5,FALSE
16,10,FALSE
27,9,FALSE
2,2,FALSE
82,11,FALSE
2,2,FALSE
12,8,FALSE
21,8,FALSE
70,12,FALSE
17,5,FALSE
9,4,FALSE
68,14,FALSE
6,9,FALSE
9,4,FALSE
117,14,FALSE
29,9,FALSE
324,21,TRUE
181,6,TRUE
114,12,TRUE
60,16,TRUE
181,6,TRUE
51,17,TRUE
324,21,TRUE
250,28,TRUE
60,16,TRUE
51,17,TRUE
324,21,TRUE
60,16,TRUE
51,17,TRUE
324,21,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
250,28,TRUE
51,17,TRUE
324,21,TRUE
142,17,TRUE
51,17,TRUE
114,12,TRUE
142,17,TRUE
60,16,TRUE
86,11,TRUE
324,21,TRUE
60,16,TRUE
250,28,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
142,17,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
114,12,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
240,19,TRUE
181,6,TRUE
240,19,TRUE
