@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
10,7,FALSE
117,14,FALSE
131,26,FALSE
67,18,FALSE
12,15,FALSE
57,4,FALSE
6,6,FALSE
3,4,FALSE
117,14,FALSE
34,13,FALSE
21,11,FALSE
21,11,FALSE
21,11,FALSE
58,14,FALSE
39,15,FALSE
34,13,FALSE
50,6,FALSE
28,12,FALSE
22,9,FALSE
10,6,FALSE
42,8,FALSE
60,16,FALSE
39,15,FALSE
4,5,FALSE
6,6,FALSE
149,17,FALSE
58,14,FALSE
8,4,FALSE
3,4,FALSE
28,12,FALSE
13,4,FALSE
3,4,FALSE
29,9,FALSE
58,15,FALSE
31,8,FALSE
31,5,FALSE
58,15,FALSE
148,16,FALSE
8,7,FALSE
117,14,FALSE
14,5,FALSE
8,7,FALSE
29,9,FALSE
31,8,FALSE
21,11,FALSE
42,8,FALSE
57,4,FALSE
131,26,FALSE
3,4,FALSE
39,15,FALSE
29,9,FALSE
103,19,FALSE
58,14,FALSE
50,6,FALSE
4,5,FALSE
12,15,FALSE
82,11,FALSE
13,4,FALSE
42,10,FALSE
3,4,FALSE
27,9,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
18,6,TRUE
86,11,TRUE
27,9,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
27,9,TRUE
18,6,TRUE
27,9,TRUE
907,20,TRUE
27,9,TRUE
445,19,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
445,19,TRUE
181,24,TRUE
89,20,TRUE
445,19,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
445,19,TRUE
89,20,TRUE
18,6,TRUE
27,9,TRUE
181,24,TRUE
89,20,TRUE
18,6,TRUE
86,11,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
445,19,TRUE
89,20,TRUE
445,19,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
445,19,TRUE
18,6,TRUE
89,20,TRUE
