@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,FALSE
146,7,FALSE
18,15,FALSE
22,7,FALSE
20,7,FALSE
3,4,FALSE
14,5,FALSE
4,5,FALSE
20,7,FALSE
10,5,FALSE
117,14,FALSE
14,8,FALSE
64,14,FALSE
14,8,FALSE
14,4,FALSE
7,3,FALSE
146,7,FALSE
16,5,FALSE
36,11,FALSE
530,12,FALSE
10,4,FALSE
28,4,FALSE
16,8,FALSE
36,11,FALSE
15,5,FALSE
67,18,FALSE
50,6,FALSE
4,4,FALSE
57,4,FALSE
115,13,FALSE
14,8,FALSE
67,18,FALSE
62,13,FALSE
4,4,FALSE
40,11,FALSE
14,4,FALSE
70,12,FALSE
146,7,FALSE
19,13,FALSE
18,15,FALSE
155,29,FALSE
17,5,FALSE
10,11,FALSE
9,8,FALSE
58,14,FALSE
17,5,FALSE
58,14,FALSE
131,26,FALSE
9,8,FALSE
69,9,FALSE
3,4,FALSE
155,29,FALSE
57,4,FALSE
4,5,FALSE
530,12,FALSE
74,11,FALSE
70,12,FALSE
16,5,FALSE
155,29,FALSE
10,4,FALSE
2,2,FALSE
30,18,TRUE
181,24,TRUE
114,12,TRUE
30,18,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
445,19,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
103,17,TRUE
30,18,TRUE
181,24,TRUE
161,11,TRUE
445,19,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
907,20,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
670,27,TRUE
30,18,TRUE
907,20,TRUE
161,11,TRUE
60,16,TRUE
114,12,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
445,19,TRUE
103,17,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
