@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,15,FALSE
53,16,FALSE
155,29,FALSE
35,7,FALSE
13,4,FALSE
10,4,FALSE
26,9,FALSE
26,9,FALSE
3,2,FALSE
13,4,FALSE
73,12,FALSE
54,13,FALSE
26,9,FALSE
21,6,FALSE
16,4,FALSE
13,4,FALSE
16,4,FALSE
31,8,FALSE
77,16,FALSE
67,13,FALSE
11,4,FALSE
57,10,FALSE
7,4,FALSE
35,7,FALSE
102,13,FALSE
13,4,FALSE
285,15,FALSE
57,4,FALSE
61,12,FALSE
185,15,FALSE
6,6,FALSE
185,15,FALSE
6,6,FALSE
61,12,FALSE
5,3,FALSE
82,11,FALSE
61,12,FALSE
68,14,FALSE
6,6,FALSE
42,10,FALSE
73,12,FALSE
57,10,FALSE
11,4,FALSE
25,6,FALSE
40,11,FALSE
26,9,FALSE
148,16,FALSE
11,4,FALSE
102,13,FALSE
148,16,FALSE
10,4,FALSE
57,4,FALSE
13,4,FALSE
53,16,FALSE
16,4,FALSE
13,4,FALSE
57,4,FALSE
10,6,FALSE
10,4,FALSE
61,12,FALSE
18,9,FALSE
18,6,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
252,20,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
252,20,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
181,24,TRUE
250,28,TRUE
244,17,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
252,20,TRUE
244,17,TRUE
252,20,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
18,6,TRUE
181,24,TRUE
244,17,TRUE
18,6,TRUE
252,20,TRUE
244,17,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
30,18,TRUE
445,19,TRUE
250,28,TRUE
445,19,TRUE
50,14,TRUE
50,14,TRUE
