@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,5,FALSE
20,6,FALSE
13,4,FALSE
34,11,FALSE
3,4,FALSE
5,5,FALSE
128,13,FALSE
3,4,FALSE
136,13,FALSE
10,3,FALSE
203,23,FALSE
117,14,FALSE
3,5,FALSE
103,19,FALSE
5,3,FALSE
27,11,FALSE
10,3,FALSE
17,5,FALSE
34,11,FALSE
70,7,FALSE
203,23,FALSE
61,10,FALSE
35,7,FALSE
9,9,FALSE
26,5,FALSE
61,10,FALSE
103,19,FALSE
17,5,FALSE
10,3,FALSE
16,8,FALSE
22,4,FALSE
7,6,FALSE
7,7,FALSE
27,11,FALSE
21,6,FALSE
21,8,FALSE
9,9,FALSE
21,8,FALSE
70,7,FALSE
155,29,FALSE
34,11,FALSE
203,23,FALSE
35,7,FALSE
3,4,FALSE
95,19,FALSE
91,5,FALSE
47,7,FALSE
6,6,FALSE
34,11,FALSE
8,7,FALSE
18,15,FALSE
21,8,FALSE
21,7,FALSE
21,6,FALSE
22,7,FALSE
6,6,FALSE
61,10,FALSE
58,11,FALSE
9,9,FALSE
17,5,FALSE
21,7,FALSE
60,16,TRUE
18,6,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
103,17,TRUE
50,14,TRUE
89,20,TRUE
60,16,TRUE
103,17,TRUE
252,20,TRUE
18,6,TRUE
333,18,TRUE
181,24,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
103,17,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
173,31,TRUE
50,14,TRUE
60,16,TRUE
173,31,TRUE
18,6,TRUE
173,31,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
181,24,TRUE
333,18,TRUE
252,20,TRUE
103,17,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
173,31,TRUE
18,6,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
50,14,TRUE
252,20,TRUE
103,17,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
18,6,TRUE
18,6,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
50,14,TRUE
