@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
35,7,FALSE
4,5,FALSE
2,2,FALSE
17,7,FALSE
31,8,FALSE
2,2,FALSE
35,7,FALSE
6,6,FALSE
45,11,FALSE
45,11,FALSE
2,2,FALSE
21,12,FALSE
35,13,FALSE
128,13,FALSE
149,17,FALSE
8,5,FALSE
73,13,FALSE
14,8,FALSE
64,14,FALSE
68,5,FALSE
128,13,FALSE
61,10,FALSE
61,10,FALSE
3,4,FALSE
39,15,FALSE
35,7,FALSE
148,16,FALSE
61,10,FALSE
149,17,FALSE
21,12,FALSE
56,7,FALSE
27,11,FALSE
4,5,FALSE
8,4,FALSE
8,7,FALSE
64,14,FALSE
27,11,FALSE
29,9,FALSE
27,11,FALSE
76,19,FALSE
34,13,FALSE
112,17,FALSE
21,12,FALSE
2,2,FALSE
8,5,FALSE
56,7,FALSE
131,17,FALSE
55,13,FALSE
45,11,FALSE
128,13,FALSE
8,5,FALSE
34,13,FALSE
58,14,FALSE
26,9,FALSE
149,17,FALSE
8,5,FALSE
54,13,FALSE
112,6,FALSE
64,14,FALSE
19,13,FALSE
173,31,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
173,31,TRUE
51,17,TRUE
51,17,TRUE
89,18,TRUE
43,14,TRUE
18,6,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
86,11,TRUE
19,9,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
307,23,TRUE
18,6,TRUE
89,18,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
43,14,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
86,11,TRUE
19,9,TRUE
43,14,TRUE
18,6,TRUE
173,31,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
19,9,TRUE
307,23,TRUE
89,18,TRUE
18,6,TRUE
307,23,TRUE
18,6,TRUE
