@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,FALSE
25,14,FALSE
19,13,FALSE
58,14,FALSE
52,10,FALSE
26,11,FALSE
10,4,FALSE
47,7,FALSE
58,14,FALSE
23,9,FALSE
58,14,FALSE
21,12,FALSE
26,9,FALSE
6,6,FALSE
57,10,FALSE
2,2,FALSE
24,16,FALSE
26,11,FALSE
21,6,FALSE
6,6,FALSE
73,12,FALSE
61,10,FALSE
34,13,FALSE
77,16,FALSE
68,14,FALSE
16,8,FALSE
6,6,FALSE
14,5,FALSE
32,11,FALSE
4,5,FALSE
47,7,FALSE
15,11,FALSE
10,6,FALSE
7,3,FALSE
77,16,FALSE
19,13,FALSE
3,5,FALSE
268,23,FALSE
34,13,FALSE
23,9,FALSE
39,15,FALSE
6,6,FALSE
5,5,FALSE
16,8,FALSE
26,13,FALSE
34,13,FALSE
2,2,FALSE
57,4,FALSE
32,11,FALSE
47,7,FALSE
115,19,FALSE
21,6,FALSE
58,14,FALSE
7,4,FALSE
34,13,FALSE
4,5,FALSE
2,2,FALSE
47,7,FALSE
39,15,FALSE
39,15,FALSE
47,7,FALSE
89,20,TRUE
181,24,TRUE
907,20,TRUE
89,20,TRUE
333,18,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
333,18,TRUE
19,9,TRUE
10,11,TRUE
89,20,TRUE
907,20,TRUE
10,11,TRUE
907,20,TRUE
89,20,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
10,11,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
21,9,TRUE
10,11,TRUE
19,9,TRUE
333,18,TRUE
89,20,TRUE
445,19,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
333,18,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
18,6,TRUE
10,11,TRUE
333,18,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
907,20,TRUE
181,24,TRUE
10,11,TRUE
19,9,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
89,20,TRUE
