@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,9,FALSE
26,9,FALSE
55,13,FALSE
8,4,FALSE
60,9,FALSE
11,6,FALSE
26,9,FALSE
40,11,FALSE
4,5,FALSE
32,9,FALSE
42,11,FALSE
18,7,FALSE
34,13,FALSE
3,5,FALSE
3,5,FALSE
40,11,FALSE
8,12,FALSE
27,9,FALSE
121,19,FALSE
2,2,FALSE
185,15,FALSE
42,11,FALSE
11,4,FALSE
6,5,FALSE
60,9,FALSE
11,4,FALSE
115,19,FALSE
11,4,FALSE
31,10,FALSE
26,9,FALSE
13,4,FALSE
27,9,FALSE
11,4,FALSE
13,4,FALSE
58,11,FALSE
8,4,FALSE
22,7,FALSE
69,12,FALSE
53,16,FALSE
6,5,FALSE
55,13,FALSE
13,4,FALSE
73,12,FALSE
32,9,FALSE
11,4,FALSE
2,2,FALSE
82,11,FALSE
82,11,FALSE
31,5,FALSE
6,6,FALSE
131,26,FALSE
2,2,FALSE
18,7,FALSE
47,11,FALSE
73,12,FALSE
18,7,FALSE
103,19,FALSE
82,11,FALSE
70,12,FALSE
6,6,FALSE
2,2,FALSE
269,26,TRUE
30,18,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
252,20,TRUE
43,14,TRUE
47,17,TRUE
11,12,TRUE
333,18,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
333,18,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
30,18,TRUE
333,18,TRUE
11,12,TRUE
252,20,TRUE
333,18,TRUE
142,17,TRUE
252,20,TRUE
269,26,TRUE
142,17,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
11,12,TRUE
95,19,TRUE
333,18,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
11,12,TRUE
30,18,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
47,17,TRUE
95,19,TRUE
333,18,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
252,20,TRUE
47,17,TRUE
43,14,TRUE
