@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,13,FALSE
26,9,FALSE
21,7,FALSE
54,13,FALSE
21,6,FALSE
45,12,FALSE
34,13,FALSE
21,6,FALSE
68,5,FALSE
19,13,FALSE
8,6,FALSE
34,11,FALSE
6,6,FALSE
14,4,FALSE
68,14,FALSE
19,13,FALSE
128,13,FALSE
9,4,FALSE
26,9,FALSE
6,4,FALSE
10,4,FALSE
6,6,FALSE
23,9,FALSE
28,4,FALSE
31,5,FALSE
31,5,FALSE
79,10,FALSE
33,17,FALSE
14,4,FALSE
86,13,FALSE
6,6,FALSE
14,4,FALSE
68,14,FALSE
31,8,FALSE
11,4,FALSE
19,13,FALSE
45,12,FALSE
68,5,FALSE
31,5,FALSE
67,13,FALSE
71,14,FALSE
28,4,FALSE
3,5,FALSE
19,8,FALSE
8,4,FALSE
19,8,FALSE
8,6,FALSE
74,10,FALSE
25,10,FALSE
9,4,FALSE
23,9,FALSE
19,13,FALSE
26,9,FALSE
57,10,FALSE
530,12,FALSE
86,13,FALSE
79,10,FALSE
21,6,FALSE
34,13,FALSE
47,7,FALSE
530,12,FALSE
269,26,TRUE
10,11,TRUE
19,9,TRUE
10,11,TRUE
181,6,TRUE
269,26,TRUE
114,12,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
10,11,TRUE
52,17,TRUE
181,6,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
10,11,TRUE
114,12,TRUE
89,18,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
181,6,TRUE
18,6,TRUE
18,6,TRUE
240,19,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
52,17,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
269,26,TRUE
