@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,6,FALSE
45,9,FALSE
9,9,FALSE
31,8,FALSE
10,11,FALSE
29,9,FALSE
153,14,FALSE
6,6,FALSE
10,7,FALSE
22,9,FALSE
11,4,FALSE
7,5,FALSE
114,23,FALSE
29,10,FALSE
10,11,FALSE
29,10,FALSE
285,15,FALSE
42,9,FALSE
121,19,FALSE
40,11,FALSE
72,15,FALSE
58,14,FALSE
22,9,FALSE
153,14,FALSE
13,9,FALSE
42,9,FALSE
16,12,FALSE
23,9,FALSE
148,16,FALSE
3,5,FALSE
12,15,FALSE
4,5,FALSE
31,10,FALSE
9,9,FALSE
40,11,FALSE
31,5,FALSE
58,14,FALSE
21,6,FALSE
29,10,FALSE
6,6,FALSE
34,11,FALSE
10,11,FALSE
31,10,FALSE
19,13,FALSE
29,10,FALSE
14,8,FALSE
31,8,FALSE
4,5,FALSE
121,19,FALSE
33,5,FALSE
153,14,FALSE
21,11,FALSE
64,14,FALSE
153,14,FALSE
11,4,FALSE
64,14,FALSE
40,11,FALSE
77,16,FALSE
7,7,FALSE
26,9,FALSE
9,9,FALSE
60,16,TRUE
333,18,TRUE
18,6,TRUE
50,14,TRUE
60,16,TRUE
173,31,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
6,7,TRUE
10,11,TRUE
173,31,TRUE
18,6,TRUE
333,18,TRUE
50,14,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
173,31,TRUE
103,17,TRUE
10,11,TRUE
250,28,TRUE
6,7,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
18,6,TRUE
173,31,TRUE
103,17,TRUE
10,11,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
250,28,TRUE
6,7,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
6,7,TRUE
10,11,TRUE
333,18,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
50,14,TRUE
173,31,TRUE
103,17,TRUE
50,14,TRUE
60,16,TRUE
173,31,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
