@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z25.78125-no-replacement

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
21,7,FALSE
3,5,FALSE
55,13,FALSE
7,4,FALSE
76,19,FALSE
4,5,FALSE
26,13,FALSE
2,2,FALSE
68,14,FALSE
42,9,FALSE
39,15,FALSE
10,8,FALSE
7,6,FALSE
17,5,FALSE
54,6,FALSE
40,11,FALSE
71,14,FALSE
24,16,FALSE
31,8,FALSE
26,9,FALSE
34,13,FALSE
131,26,FALSE
117,14,FALSE
8,5,FALSE
37,15,FALSE
67,13,FALSE
3,6,FALSE
12,8,FALSE
10,4,FALSE
38,11,FALSE
74,10,FALSE
11,6,FALSE
21,9,TRUE
27,9,TRUE
445,19,TRUE
181,6,TRUE
907,20,TRUE
252,20,TRUE
333,18,TRUE
324,21,TRUE
86,11,TRUE
19,9,TRUE
103,17,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
173,31,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
11,12,TRUE
50,14,TRUE
43,14,TRUE
30,18,TRUE
670,27,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
244,17,TRUE
18,6,TRUE
