@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z25.78125-no-replacement

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,13,FALSE
22,4,FALSE
20,4,FALSE
2,2,FALSE
16,10,FALSE
9,8,FALSE
55,13,FALSE
5,3,FALSE
26,9,FALSE
31,8,FALSE
10,7,FALSE
10,7,FALSE
10,4,FALSE
13,4,FALSE
12,8,FALSE
40,11,FALSE
35,7,FALSE
76,19,FALSE
27,9,FALSE
75,10,FALSE
25,6,FALSE
13,9,FALSE
14,4,FALSE
7,5,FALSE
22,13,FALSE
23,10,FALSE
9,9,FALSE
131,26,FALSE
58,11,FALSE
14,5,FALSE
131,17,FALSE
3,4,FALSE
19,13,FALSE
191,22,TRUE
445,19,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
19,9,TRUE
103,17,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
250,28,TRUE
181,24,TRUE
11,12,TRUE
89,20,TRUE
10,11,TRUE
333,18,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
240,19,TRUE
50,14,TRUE
21,9,TRUE
269,26,TRUE
307,23,TRUE
181,6,TRUE
18,6,TRUE
670,27,TRUE
