@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z25.78125-no-replacement

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,15,FALSE
52,13,FALSE
91,14,FALSE
68,14,FALSE
64,14,FALSE
77,16,FALSE
21,8,FALSE
33,17,FALSE
58,14,FALSE
38,11,FALSE
16,4,FALSE
86,13,FALSE
57,4,FALSE
40,11,FALSE
13,4,FALSE
112,6,FALSE
31,8,FALSE
285,15,FALSE
26,9,FALSE
112,15,FALSE
13,4,FALSE
22,9,FALSE
16,5,FALSE
5,3,FALSE
72,15,FALSE
3,2,FALSE
48,11,FALSE
91,5,FALSE
10,4,FALSE
3,5,FALSE
3,6,FALSE
24,16,FALSE
32,11,FALSE
51,17,TRUE
47,17,TRUE
670,27,TRUE
11,12,TRUE
191,22,TRUE
445,19,TRUE
250,28,TRUE
173,31,TRUE
907,20,TRUE
252,20,TRUE
60,16,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
6,7,TRUE
103,17,TRUE
161,11,TRUE
19,9,TRUE
114,12,TRUE
240,19,TRUE
181,24,TRUE
307,23,TRUE
324,21,TRUE
52,17,TRUE
30,18,TRUE
21,9,TRUE
89,20,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
18,6,TRUE
