@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z25.78125-no-replacement

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
27,11,FALSE
32,9,FALSE
20,4,FALSE
69,9,FALSE
39,15,FALSE
32,11,FALSE
73,12,FALSE
13,4,FALSE
4,5,FALSE
40,11,FALSE
18,15,FALSE
9,8,FALSE
22,9,FALSE
121,19,FALSE
10,4,FALSE
6,6,FALSE
50,6,FALSE
10,5,FALSE
76,19,FALSE
79,10,FALSE
61,10,FALSE
21,11,FALSE
42,10,FALSE
54,13,FALSE
13,9,FALSE
9,4,FALSE
68,14,FALSE
112,17,FALSE
146,7,FALSE
10,6,FALSE
9,8,FALSE
3,5,FALSE
89,20,TRUE
324,21,TRUE
86,11,TRUE
30,18,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
173,31,TRUE
250,28,TRUE
6,7,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
907,20,TRUE
114,12,TRUE
240,19,TRUE
161,11,TRUE
11,12,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
445,19,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
307,23,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
89,18,TRUE
252,20,TRUE
