@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,16,FALSE
3,2,FALSE
26,5,FALSE
42,9,FALSE
21,7,FALSE
15,5,FALSE
52,10,FALSE
13,4,FALSE
58,14,FALSE
57,4,FALSE
54,6,FALSE
8,7,FALSE
26,9,FALSE
13,4,FALSE
11,4,FALSE
82,11,FALSE
5,3,FALSE
149,17,FALSE
52,10,FALSE
21,7,FALSE
5,3,FALSE
54,6,FALSE
21,6,FALSE
530,12,FALSE
31,5,FALSE
71,14,FALSE
47,11,FALSE
16,10,FALSE
34,13,FALSE
9,8,FALSE
21,7,FALSE
3,2,FALSE
42,8,FALSE
3,6,FALSE
38,13,FALSE
8,7,FALSE
76,14,FALSE
9,3,FALSE
10,11,FALSE
31,5,FALSE
42,8,FALSE
10,4,FALSE
61,12,FALSE
45,9,FALSE
149,17,FALSE
6,6,FALSE
2,2,FALSE
11,4,FALSE
25,6,FALSE
2,2,FALSE
34,13,FALSE
3,4,FALSE
21,8,FALSE
3,6,FALSE
70,7,FALSE
6,4,FALSE
4,6,FALSE
57,4,FALSE
6,6,FALSE
48,11,FALSE
6,9,FALSE
9,3,FALSE
18,7,FALSE
117,14,FALSE
34,13,FALSE
9,4,FALSE
42,8,FALSE
15,5,FALSE
48,11,FALSE
18,9,FALSE
16,5,FALSE
8,7,FALSE
16,5,FALSE
42,8,FALSE
52,10,FALSE
13,4,FALSE
2,2,FALSE
153,14,FALSE
39,15,FALSE
82,12,FALSE
131,26,FALSE
47,11,FALSE
52,10,FALSE
91,14,FALSE
26,9,FALSE
61,12,FALSE
6,6,FALSE
47,11,FALSE
82,12,FALSE
31,5,FALSE
9,8,FALSE
3,4,FALSE
115,13,FALSE
17,5,FALSE
27,11,FALSE
6,6,FALSE
61,12,FALSE
20,6,FALSE
2,2,FALSE
3,6,FALSE
58,14,FALSE
7,5,FALSE
17,5,FALSE
79,10,FALSE
6,6,FALSE
9,4,FALSE
23,10,FALSE
72,15,FALSE
29,9,FALSE
3,4,FALSE
16,5,FALSE
76,19,FALSE
48,11,FALSE
9,3,FALSE
153,14,FALSE
54,6,FALSE
5,3,FALSE
13,4,FALSE
3,4,FALSE
71,14,FALSE
3,6,FALSE
26,9,FALSE
7,5,FALSE
269,26,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
43,14,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
445,19,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
244,17,TRUE
181,24,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
52,17,TRUE
142,17,TRUE
240,19,TRUE
11,12,TRUE
142,17,TRUE
269,26,TRUE
27,9,TRUE
18,6,TRUE
240,19,TRUE
103,17,TRUE
191,22,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
240,19,TRUE
52,17,TRUE
445,19,TRUE
240,19,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
19,9,TRUE
445,19,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
89,18,TRUE
103,17,TRUE
445,19,TRUE
244,17,TRUE
250,28,TRUE
52,17,TRUE
89,18,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
250,28,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
142,17,TRUE
27,9,TRUE
244,17,TRUE
103,17,TRUE
19,9,TRUE
27,9,TRUE
244,17,TRUE
333,18,TRUE
19,9,TRUE
181,24,TRUE
52,17,TRUE
269,26,TRUE
191,22,TRUE
52,17,TRUE
250,28,TRUE
181,24,TRUE
11,12,TRUE
240,19,TRUE
445,19,TRUE
89,18,TRUE
240,19,TRUE
240,19,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
445,19,TRUE
333,18,TRUE
18,6,TRUE
181,24,TRUE
11,12,TRUE
670,27,TRUE
333,18,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
