@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
57,4,FALSE
5,3,FALSE
4,5,FALSE
6,6,FALSE
128,16,FALSE
76,19,FALSE
42,8,FALSE
42,8,FALSE
32,11,FALSE
67,18,FALSE
3,4,FALSE
69,12,FALSE
42,10,FALSE
31,8,FALSE
14,5,FALSE
14,5,FALSE
3,5,FALSE
21,5,FALSE
23,6,FALSE
10,6,FALSE
185,15,FALSE
10,11,FALSE
153,14,FALSE
53,16,FALSE
23,10,FALSE
2,2,FALSE
5,3,FALSE
22,4,FALSE
42,10,FALSE
115,13,FALSE
9,8,FALSE
70,12,FALSE
70,12,FALSE
8,12,FALSE
4,5,FALSE
21,11,FALSE
2,2,FALSE
131,17,FALSE
21,8,FALSE
26,5,FALSE
14,8,FALSE
9,8,FALSE
3,6,FALSE
9,7,FALSE
21,5,FALSE
70,12,FALSE
20,7,FALSE
28,12,FALSE
4,5,FALSE
4,5,FALSE
14,8,FALSE
8,12,FALSE
76,14,FALSE
4,5,FALSE
3,6,FALSE
10,3,FALSE
14,8,FALSE
23,6,FALSE
11,4,FALSE
17,7,FALSE
33,17,FALSE
6,5,FALSE
6,6,FALSE
14,8,FALSE
32,9,FALSE
136,13,FALSE
153,14,FALSE
32,11,FALSE
61,10,FALSE
14,5,FALSE
115,19,FALSE
27,11,FALSE
27,9,FALSE
22,4,FALSE
16,12,FALSE
14,4,FALSE
7,3,FALSE
16,4,FALSE
54,13,FALSE
26,5,FALSE
117,14,FALSE
6,6,FALSE
21,8,FALSE
28,12,FALSE
22,7,FALSE
60,16,FALSE
22,7,FALSE
48,11,FALSE
11,4,FALSE
4,5,FALSE
131,26,FALSE
21,12,FALSE
115,13,FALSE
34,13,FALSE
185,15,FALSE
57,4,FALSE
9,8,FALSE
69,12,FALSE
6,6,FALSE
50,6,FALSE
50,6,FALSE
17,7,FALSE
6,6,FALSE
60,16,FALSE
20,6,FALSE
4,5,FALSE
53,16,FALSE
3,6,FALSE
73,12,FALSE
73,12,FALSE
23,10,FALSE
9,7,FALSE
5,3,FALSE
14,5,FALSE
17,5,FALSE
10,6,FALSE
131,17,FALSE
21,8,FALSE
22,7,FALSE
530,12,FALSE
33,17,FALSE
57,4,FALSE
114,12,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
907,20,TRUE
907,20,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
51,17,TRUE
445,19,TRUE
252,20,TRUE
95,19,TRUE
252,20,TRUE
114,12,TRUE
181,6,TRUE
333,18,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
240,19,TRUE
114,12,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
445,19,TRUE
60,16,TRUE
670,27,TRUE
6,7,TRUE
240,19,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
21,9,TRUE
240,19,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
240,19,TRUE
445,19,TRUE
907,20,TRUE
89,20,TRUE
181,6,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
60,16,TRUE
670,27,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
907,20,TRUE
181,6,TRUE
670,27,TRUE
181,24,TRUE
333,18,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
244,17,TRUE
114,12,TRUE
51,17,TRUE
181,6,TRUE
445,19,TRUE
670,27,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
60,16,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
6,7,TRUE
21,9,TRUE
114,12,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
51,17,TRUE
907,20,TRUE
240,19,TRUE
181,6,TRUE
95,19,TRUE
252,20,TRUE
907,20,TRUE
21,9,TRUE
51,17,TRUE
244,17,TRUE
60,16,TRUE
114,12,TRUE
21,9,TRUE
51,17,TRUE
89,20,TRUE
21,9,TRUE
181,6,TRUE
240,19,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
244,17,TRUE
907,20,TRUE
21,9,TRUE
89,20,TRUE
181,24,TRUE
51,17,TRUE
445,19,TRUE
670,27,TRUE
907,20,TRUE
181,24,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
6,7,TRUE
181,6,TRUE
