@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,8,FALSE
57,10,FALSE
52,10,FALSE
8,6,FALSE
10,5,FALSE
26,5,FALSE
36,7,FALSE
26,9,FALSE
18,15,FALSE
10,11,FALSE
102,13,FALSE
91,14,FALSE
57,10,FALSE
42,11,FALSE
16,10,FALSE
33,5,FALSE
3,5,FALSE
26,9,FALSE
102,13,FALSE
73,13,FALSE
7,5,FALSE
60,9,FALSE
11,6,FALSE
530,12,FALSE
3,6,FALSE
70,7,FALSE
36,7,FALSE
48,11,FALSE
27,9,FALSE
31,8,FALSE
155,29,FALSE
69,12,FALSE
8,6,FALSE
155,29,FALSE
8,6,FALSE
10,5,FALSE
26,11,FALSE
22,7,FALSE
121,19,FALSE
52,10,FALSE
27,9,FALSE
15,11,FALSE
6,6,FALSE
32,11,FALSE
21,7,FALSE
22,9,FALSE
9,4,FALSE
52,10,FALSE
3,4,FALSE
11,4,FALSE
48,11,FALSE
530,12,FALSE
32,11,FALSE
25,16,FALSE
18,15,FALSE
11,4,FALSE
114,23,FALSE
23,10,FALSE
69,12,FALSE
8,6,FALSE
131,17,FALSE
6,6,FALSE
153,14,FALSE
77,16,FALSE
14,8,FALSE
19,13,FALSE
21,5,FALSE
10,8,FALSE
52,13,FALSE
268,23,FALSE
4,5,FALSE
73,13,FALSE
13,9,FALSE
52,13,FALSE
13,4,FALSE
17,5,FALSE
115,19,FALSE
2,2,FALSE
185,15,FALSE
15,5,FALSE
6,6,FALSE
3,4,FALSE
4,5,FALSE
268,23,FALSE
40,11,FALSE
2,2,FALSE
36,7,FALSE
16,8,FALSE
121,19,FALSE
6,6,FALSE
14,8,FALSE
15,11,FALSE
9,8,FALSE
17,5,FALSE
32,11,FALSE
36,7,FALSE
3,5,FALSE
34,13,FALSE
155,29,FALSE
3,6,FALSE
17,5,FALSE
9,4,FALSE
10,11,FALSE
53,16,FALSE
31,8,FALSE
10,5,FALSE
4,5,FALSE
26,9,FALSE
33,17,FALSE
40,11,FALSE
26,9,FALSE
102,13,FALSE
52,10,FALSE
14,8,FALSE
36,11,FALSE
32,11,FALSE
10,5,FALSE
34,13,FALSE
51,4,FALSE
76,14,FALSE
51,4,FALSE
6,6,FALSE
11,4,FALSE
52,17,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
244,17,TRUE
51,17,TRUE
95,19,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
445,19,TRUE
191,22,TRUE
95,19,TRUE
333,18,TRUE
250,28,TRUE
60,16,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
30,18,TRUE
89,20,TRUE
51,17,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
89,20,TRUE
324,21,TRUE
50,14,TRUE
307,23,TRUE
89,20,TRUE
52,17,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
51,17,TRUE
50,14,TRUE
240,19,TRUE
240,19,TRUE
191,22,TRUE
114,12,TRUE
30,18,TRUE
60,16,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
95,19,TRUE
89,20,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
240,19,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
445,19,TRUE
95,19,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
307,23,TRUE
250,28,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
240,19,TRUE
307,23,TRUE
60,16,TRUE
240,19,TRUE
191,22,TRUE
89,20,TRUE
114,12,TRUE
324,21,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
244,17,TRUE
250,28,TRUE
240,19,TRUE
86,11,TRUE
445,19,TRUE
60,16,TRUE
333,18,TRUE
52,17,TRUE
333,18,TRUE
114,12,TRUE
95,19,TRUE
324,21,TRUE
95,19,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
333,18,TRUE
333,18,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
324,21,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
89,20,TRUE
30,18,TRUE
244,17,TRUE
445,19,TRUE
47,17,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
