@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
82,11,FALSE
136,13,FALSE
10,5,FALSE
2,2,FALSE
56,7,FALSE
35,7,FALSE
55,13,FALSE
21,7,FALSE
26,5,FALSE
3,5,FALSE
70,12,FALSE
74,10,FALSE
82,11,FALSE
6,6,FALSE
2,2,FALSE
34,13,FALSE
7,5,FALSE
60,16,FALSE
3,2,FALSE
21,5,FALSE
17,7,FALSE
131,17,FALSE
32,11,FALSE
11,6,FALSE
26,11,FALSE
112,17,FALSE
34,13,FALSE
82,12,FALSE
2,2,FALSE
8,5,FALSE
131,17,FALSE
25,14,FALSE
10,6,FALSE
18,9,FALSE
12,8,FALSE
21,5,FALSE
25,14,FALSE
73,12,FALSE
21,11,FALSE
11,6,FALSE
29,9,FALSE
58,15,FALSE
25,10,FALSE
38,13,FALSE
14,8,FALSE
45,12,FALSE
46,13,FALSE
73,13,FALSE
117,14,FALSE
31,5,FALSE
11,6,FALSE
10,6,FALSE
57,4,FALSE
128,16,FALSE
73,13,FALSE
18,9,FALSE
82,12,FALSE
50,6,FALSE
121,19,FALSE
82,11,FALSE
4,5,FALSE
4,5,FALSE
117,14,FALSE
58,15,FALSE
82,12,FALSE
68,14,FALSE
3,5,FALSE
11,6,FALSE
4,5,FALSE
22,7,FALSE
112,6,FALSE
11,6,FALSE
10,11,FALSE
20,4,FALSE
3,5,FALSE
115,13,FALSE
51,4,FALSE
36,11,FALSE
60,9,FALSE
91,14,FALSE
3,2,FALSE
8,7,FALSE
21,6,FALSE
10,8,FALSE
21,11,FALSE
55,13,FALSE
34,13,FALSE
32,11,FALSE
38,11,FALSE
82,11,FALSE
10,6,FALSE
6,6,FALSE
2,2,FALSE
45,11,FALSE
73,12,FALSE
60,16,FALSE
82,11,FALSE
6,9,FALSE
73,12,FALSE
16,4,FALSE
4,5,FALSE
13,4,FALSE
121,19,FALSE
7,5,FALSE
68,14,FALSE
73,13,FALSE
9,9,FALSE
136,13,FALSE
74,10,FALSE
3,2,FALSE
6,6,FALSE
58,14,FALSE
55,13,FALSE
136,13,FALSE
9,3,FALSE
2,2,FALSE
23,6,FALSE
2,2,FALSE
136,13,FALSE
33,17,FALSE
48,11,FALSE
112,17,FALSE
191,22,TRUE
191,22,TRUE
907,20,TRUE
142,17,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
142,17,TRUE
173,31,TRUE
191,22,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
269,26,TRUE
173,31,TRUE
50,14,TRUE
269,26,TRUE
181,6,TRUE
181,24,TRUE
191,22,TRUE
50,14,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
333,18,TRUE
95,19,TRUE
27,9,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
21,9,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
181,24,TRUE
181,6,TRUE
95,19,TRUE
18,6,TRUE
103,17,TRUE
142,17,TRUE
142,17,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
89,18,TRUE
95,19,TRUE
333,18,TRUE
89,20,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
191,22,TRUE
173,31,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
18,6,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
89,20,TRUE
181,24,TRUE
89,20,TRUE
907,20,TRUE
324,21,TRUE
95,19,TRUE
89,20,TRUE
103,17,TRUE
269,26,TRUE
30,18,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
173,31,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
89,18,TRUE
181,24,TRUE
89,18,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
95,19,TRUE
89,18,TRUE
191,22,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
18,6,TRUE
89,20,TRUE
173,31,TRUE
269,26,TRUE
27,9,TRUE
