@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
148,16,FALSE
3,5,FALSE
23,10,FALSE
3,6,FALSE
27,11,FALSE
22,13,FALSE
21,6,FALSE
3,5,FALSE
5,3,FALSE
15,11,FALSE
20,6,FALSE
45,12,FALSE
2,2,FALSE
12,15,FALSE
40,11,FALSE
26,9,FALSE
52,13,FALSE
10,11,FALSE
16,8,FALSE
114,23,FALSE
57,4,FALSE
6,6,FALSE
68,5,FALSE
22,7,FALSE
8,5,FALSE
64,14,FALSE
3,6,FALSE
73,12,FALSE
10,7,FALSE
22,13,FALSE
73,12,FALSE
64,14,FALSE
3,4,FALSE
3,5,FALSE
40,11,FALSE
4,5,FALSE
26,9,FALSE
2,2,FALSE
94,18,FALSE
74,10,FALSE
6,6,FALSE
57,4,FALSE
22,4,FALSE
23,6,FALSE
32,9,FALSE
3,5,FALSE
75,10,FALSE
72,15,FALSE
10,5,FALSE
21,8,FALSE
54,13,FALSE
530,12,FALSE
57,4,FALSE
530,12,FALSE
3,4,FALSE
7,7,FALSE
13,4,FALSE
26,9,FALSE
42,9,FALSE
6,6,FALSE
58,14,FALSE
14,5,FALSE
9,8,FALSE
2,2,FALSE
11,4,FALSE
112,15,FALSE
22,4,FALSE
6,6,FALSE
23,10,FALSE
45,12,FALSE
136,13,FALSE
58,14,FALSE
8,7,FALSE
95,19,FALSE
38,11,FALSE
2,2,FALSE
42,8,FALSE
12,8,FALSE
21,6,FALSE
10,7,FALSE
52,13,FALSE
42,9,FALSE
26,9,FALSE
128,16,FALSE
72,15,FALSE
22,7,FALSE
8,6,FALSE
9,8,FALSE
7,7,FALSE
128,13,FALSE
16,5,FALSE
148,16,FALSE
26,9,FALSE
23,10,FALSE
530,12,FALSE
11,4,FALSE
3,6,FALSE
8,7,FALSE
57,4,FALSE
14,5,FALSE
75,10,FALSE
13,4,FALSE
3,5,FALSE
2,2,FALSE
58,14,FALSE
2,2,FALSE
5,5,FALSE
6,6,FALSE
68,5,FALSE
26,9,FALSE
3,4,FALSE
136,13,FALSE
185,15,FALSE
6,6,FALSE
268,23,FALSE
10,4,FALSE
148,16,FALSE
35,7,FALSE
19,8,FALSE
3,5,FALSE
94,18,FALSE
10,7,FALSE
244,17,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
89,18,TRUE
252,20,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
60,16,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
51,17,TRUE
307,23,TRUE
114,12,TRUE
50,14,TRUE
445,19,TRUE
191,22,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
60,16,TRUE
307,23,TRUE
50,14,TRUE
52,17,TRUE
89,18,TRUE
47,17,TRUE
89,18,TRUE
191,22,TRUE
27,9,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
60,16,TRUE
324,21,TRUE
445,19,TRUE
252,20,TRUE
445,19,TRUE
89,18,TRUE
191,22,TRUE
60,16,TRUE
47,17,TRUE
252,20,TRUE
52,17,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
51,17,TRUE
27,9,TRUE
114,12,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
307,23,TRUE
11,12,TRUE
51,17,TRUE
47,17,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
50,14,TRUE
907,20,TRUE
191,22,TRUE
114,12,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
114,12,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
51,17,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
252,20,TRUE
324,21,TRUE
191,22,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
60,16,TRUE
445,19,TRUE
89,18,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
244,17,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
