@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,FALSE
91,14,FALSE
25,14,FALSE
25,16,FALSE
42,11,FALSE
6,6,FALSE
21,8,FALSE
9,4,FALSE
19,8,FALSE
14,4,FALSE
203,23,FALSE
34,13,FALSE
31,10,FALSE
60,16,FALSE
12,8,FALSE
4,5,FALSE
3,5,FALSE
16,8,FALSE
91,5,FALSE
31,8,FALSE
11,6,FALSE
4,5,FALSE
31,5,FALSE
45,11,FALSE
11,6,FALSE
5,3,FALSE
4,4,FALSE
5,5,FALSE
34,11,FALSE
29,10,FALSE
136,13,FALSE
6,6,FALSE
76,14,FALSE
2,2,FALSE
10,3,FALSE
3,5,FALSE
42,10,FALSE
34,11,FALSE
25,6,FALSE
6,6,FALSE
3,5,FALSE
31,10,FALSE
8,7,FALSE
57,10,FALSE
58,11,FALSE
76,14,FALSE
20,6,FALSE
6,5,FALSE
25,14,FALSE
530,12,FALSE
7,5,FALSE
42,8,FALSE
2,2,FALSE
2,2,FALSE
31,10,FALSE
14,5,FALSE
136,13,FALSE
58,14,FALSE
47,7,FALSE
29,10,FALSE
28,4,FALSE
74,10,FALSE
20,6,FALSE
58,14,FALSE
10,7,FALSE
31,5,FALSE
58,14,FALSE
22,7,FALSE
34,13,FALSE
25,14,FALSE
2,2,FALSE
8,7,FALSE
11,4,FALSE
68,14,FALSE
34,13,FALSE
33,17,FALSE
61,12,FALSE
2,2,FALSE
14,5,FALSE
33,17,FALSE
21,12,FALSE
4,5,FALSE
34,13,FALSE
13,4,FALSE
6,9,FALSE
268,23,FALSE
16,8,FALSE
3,5,FALSE
91,14,FALSE
42,8,FALSE
45,11,FALSE
12,8,FALSE
61,10,FALSE
31,8,FALSE
26,5,FALSE
9,8,FALSE
18,7,FALSE
15,11,FALSE
112,6,FALSE
22,7,FALSE
3,4,FALSE
76,14,FALSE
15,11,FALSE
4,4,FALSE
26,9,FALSE
203,23,FALSE
77,16,FALSE
16,10,FALSE
9,3,FALSE
9,3,FALSE
17,5,FALSE
9,8,FALSE
18,15,FALSE
29,10,FALSE
42,11,FALSE
91,5,FALSE
6,6,FALSE
6,6,FALSE
91,5,FALSE
6,6,FALSE
58,14,FALSE
10,8,FALSE
31,10,FALSE
52,17,TRUE
240,19,TRUE
173,31,TRUE
10,11,TRUE
181,6,TRUE
240,19,TRUE
60,16,TRUE
250,28,TRUE
252,20,TRUE
250,28,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
10,11,TRUE
269,26,TRUE
250,28,TRUE
10,11,TRUE
307,23,TRUE
51,17,TRUE
670,27,TRUE
10,11,TRUE
27,9,TRUE
307,23,TRUE
18,6,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
52,17,TRUE
670,27,TRUE
19,9,TRUE
18,6,TRUE
252,20,TRUE
47,17,TRUE
173,31,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
244,17,TRUE
10,11,TRUE
269,26,TRUE
252,20,TRUE
10,11,TRUE
269,26,TRUE
907,20,TRUE
240,19,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
10,11,TRUE
252,20,TRUE
18,6,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
181,6,TRUE
27,9,TRUE
907,20,TRUE
173,31,TRUE
670,27,TRUE
307,23,TRUE
52,17,TRUE
181,6,TRUE
18,6,TRUE
47,17,TRUE
244,17,TRUE
52,17,TRUE
173,31,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
181,6,TRUE
27,9,TRUE
27,9,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
907,20,TRUE
240,19,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
10,11,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
907,20,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
670,27,TRUE
252,20,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
240,19,TRUE
252,20,TRUE
19,9,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
27,9,TRUE
