@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
10,6,FALSE
17,7,FALSE
36,11,FALSE
530,12,FALSE
95,19,FALSE
3,6,FALSE
31,8,FALSE
34,13,FALSE
94,18,FALSE
13,4,FALSE
14,4,FALSE
51,4,FALSE
6,6,FALSE
34,13,FALSE
22,13,FALSE
82,11,FALSE
8,4,FALSE
68,14,FALSE
22,7,FALSE
10,8,FALSE
34,13,FALSE
146,7,FALSE
71,14,FALSE
149,17,FALSE
74,10,FALSE
4,5,FALSE
13,4,FALSE
58,14,FALSE
4,5,FALSE
19,13,FALSE
14,4,FALSE
32,9,FALSE
70,12,FALSE
14,5,FALSE
14,4,FALSE
70,12,FALSE
10,8,FALSE
18,7,FALSE
285,15,FALSE
285,15,FALSE
58,14,FALSE
68,5,FALSE
68,5,FALSE
26,9,FALSE
128,16,FALSE
58,15,FALSE
34,13,FALSE
45,11,FALSE
45,11,FALSE
68,14,FALSE
28,4,FALSE
2,2,FALSE
57,10,FALSE
76,19,FALSE
64,14,FALSE
77,16,FALSE
8,7,FALSE
25,6,FALSE
9,7,FALSE
22,9,FALSE
51,4,FALSE
77,16,FALSE
155,29,FALSE
13,4,FALSE
2,2,FALSE
3,5,FALSE
203,23,FALSE
34,13,FALSE
10,4,FALSE
2,2,FALSE
31,5,FALSE
18,9,FALSE
28,4,FALSE
54,13,FALSE
34,13,FALSE
4,5,FALSE
16,4,FALSE
16,4,FALSE
18,7,FALSE
4,5,FALSE
11,4,FALSE
2,2,FALSE
285,15,FALSE
27,9,FALSE
73,12,FALSE
82,12,FALSE
57,4,FALSE
64,14,FALSE
10,7,FALSE
3,6,FALSE
2,2,FALSE
68,14,FALSE
58,14,FALSE
11,4,FALSE
74,10,FALSE
13,4,FALSE
71,14,FALSE
13,4,FALSE
2,2,FALSE
26,9,FALSE
153,14,FALSE
10,8,FALSE
2,2,FALSE
68,14,FALSE
2,2,FALSE
3,6,FALSE
52,10,FALSE
146,7,FALSE
4,5,FALSE
16,4,FALSE
71,14,FALSE
4,5,FALSE
26,13,FALSE
14,4,FALSE
146,7,FALSE
10,7,FALSE
4,5,FALSE
4,4,FALSE
9,8,FALSE
203,23,FALSE
31,5,FALSE
19,13,FALSE
324,21,TRUE
21,9,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
173,31,TRUE
19,9,TRUE
307,23,TRUE
307,23,TRUE
240,19,TRUE
89,20,TRUE
307,23,TRUE
89,20,TRUE
27,9,TRUE
324,21,TRUE
27,9,TRUE
173,31,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
240,19,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
11,12,TRUE
114,12,TRUE
307,23,TRUE
307,23,TRUE
252,20,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
18,6,TRUE
324,21,TRUE
89,20,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
240,19,TRUE
95,19,TRUE
89,20,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
114,12,TRUE
307,23,TRUE
10,11,TRUE
173,31,TRUE
89,20,TRUE
173,31,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
445,19,TRUE
50,14,TRUE
173,31,TRUE
10,11,TRUE
89,20,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
240,19,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
445,19,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
43,14,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
89,20,TRUE
21,9,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
10,11,TRUE
252,20,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
11,12,TRUE
43,14,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
43,14,TRUE
250,28,TRUE
