@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
26,9,FALSE
23,10,FALSE
10,8,FALSE
2,2,FALSE
21,6,FALSE
9,8,FALSE
45,11,FALSE
26,9,FALSE
112,15,FALSE
19,8,FALSE
69,12,FALSE
45,9,FALSE
45,9,FALSE
32,9,FALSE
203,23,FALSE
26,9,FALSE
6,9,FALSE
8,4,FALSE
27,9,FALSE
26,11,FALSE
6,6,FALSE
91,14,FALSE
148,16,FALSE
3,5,FALSE
20,7,FALSE
68,14,FALSE
131,26,FALSE
2,2,FALSE
112,17,FALSE
13,4,FALSE
68,14,FALSE
148,16,FALSE
10,5,FALSE
27,9,FALSE
26,9,FALSE
4,5,FALSE
27,9,FALSE
3,5,FALSE
4,5,FALSE
54,6,FALSE
45,11,FALSE
86,13,FALSE
21,6,FALSE
38,13,FALSE
33,5,FALSE
94,18,FALSE
25,10,FALSE
6,9,FALSE
112,15,FALSE
3,4,FALSE
10,4,FALSE
3,4,FALSE
10,5,FALSE
31,8,FALSE
58,11,FALSE
32,11,FALSE
6,6,FALSE
27,9,FALSE
28,4,FALSE
10,4,FALSE
73,12,FALSE
31,8,FALSE
8,6,FALSE
155,29,FALSE
31,8,FALSE
4,5,FALSE
32,11,FALSE
13,4,FALSE
45,11,FALSE
73,12,FALSE
7,5,FALSE
9,3,FALSE
67,13,FALSE
6,6,FALSE
155,29,FALSE
6,5,FALSE
10,4,FALSE
24,16,FALSE
24,16,FALSE
8,7,FALSE
34,11,FALSE
23,6,FALSE
203,23,FALSE
112,15,FALSE
6,6,FALSE
14,5,FALSE
47,7,FALSE
67,13,FALSE
50,6,FALSE
91,14,FALSE
5,3,FALSE
203,23,FALSE
10,5,FALSE
94,18,FALSE
6,5,FALSE
148,16,FALSE
23,6,FALSE
33,5,FALSE
22,13,FALSE
86,13,FALSE
9,3,FALSE
203,23,FALSE
5,3,FALSE
13,4,FALSE
74,10,FALSE
36,11,FALSE
27,9,FALSE
58,15,FALSE
6,6,FALSE
131,26,FALSE
6,9,FALSE
22,13,FALSE
9,8,FALSE
61,10,FALSE
8,4,FALSE
91,14,FALSE
149,17,FALSE
25,10,FALSE
21,6,FALSE
47,7,FALSE
91,14,FALSE
8,6,FALSE
307,23,TRUE
18,6,TRUE
240,19,TRUE
18,6,TRUE
324,21,TRUE
43,14,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
307,23,TRUE
333,18,TRUE
43,14,TRUE
86,11,TRUE
21,9,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
6,7,TRUE
333,18,TRUE
244,17,TRUE
6,7,TRUE
47,17,TRUE
445,19,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
244,17,TRUE
252,20,TRUE
324,21,TRUE
47,17,TRUE
240,19,TRUE
161,11,TRUE
250,28,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
333,18,TRUE
161,11,TRUE
240,19,TRUE
333,18,TRUE
47,17,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
86,11,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
191,22,TRUE
191,22,TRUE
18,6,TRUE
333,18,TRUE
191,22,TRUE
240,19,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
244,17,TRUE
333,18,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
43,14,TRUE
161,11,TRUE
86,11,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
307,23,TRUE
18,6,TRUE
18,6,TRUE
333,18,TRUE
21,9,TRUE
19,9,TRUE
6,7,TRUE
19,9,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
114,12,TRUE
307,23,TRUE
18,6,TRUE
250,28,TRUE
307,23,TRUE
324,21,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
252,20,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
252,20,TRUE
