@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,7,FALSE
7,4,FALSE
26,5,FALSE
8,7,FALSE
131,17,FALSE
91,5,FALSE
32,11,FALSE
6,6,FALSE
4,5,FALSE
13,4,FALSE
32,11,FALSE
16,8,FALSE
58,14,FALSE
34,13,FALSE
10,7,FALSE
31,8,FALSE
20,7,FALSE
9,7,FALSE
9,8,FALSE
2,2,FALSE
112,17,FALSE
2,2,FALSE
112,6,FALSE
16,12,FALSE
58,14,FALSE
34,13,FALSE
9,8,FALSE
42,10,FALSE
33,5,FALSE
42,9,FALSE
33,17,FALSE
112,6,FALSE
52,13,FALSE
9,7,FALSE
17,7,FALSE
33,5,FALSE
14,8,FALSE
8,4,FALSE
34,13,FALSE
6,6,FALSE
73,12,FALSE
57,4,FALSE
47,11,FALSE
16,12,FALSE
3,4,FALSE
58,14,FALSE
10,7,FALSE
36,7,FALSE
16,10,FALSE
16,12,FALSE
6,6,FALSE
2,2,FALSE
18,9,FALSE
10,11,FALSE
115,13,FALSE
5,3,FALSE
58,14,FALSE
21,8,FALSE
58,14,FALSE
48,11,FALSE
21,11,FALSE
4,5,FALSE
21,11,FALSE
10,7,FALSE
4,6,FALSE
18,9,FALSE
95,19,FALSE
31,5,FALSE
55,13,FALSE
25,10,FALSE
58,14,FALSE
57,4,FALSE
34,13,FALSE
21,5,FALSE
21,7,FALSE
26,9,FALSE
51,4,FALSE
20,4,FALSE
33,17,FALSE
10,4,FALSE
6,4,FALSE
19,13,FALSE
268,23,FALSE
22,7,FALSE
23,9,FALSE
95,19,FALSE
128,16,FALSE
16,8,FALSE
47,11,FALSE
10,11,FALSE
42,9,FALSE
155,29,FALSE
21,5,FALSE
3,4,FALSE
79,10,FALSE
22,7,FALSE
46,13,FALSE
58,14,FALSE
25,16,FALSE
47,11,FALSE
10,7,FALSE
34,13,FALSE
54,6,FALSE
95,19,FALSE
8,5,FALSE
91,14,FALSE
31,5,FALSE
11,4,FALSE
26,9,FALSE
136,13,FALSE
31,5,FALSE
25,16,FALSE
33,5,FALSE
16,4,FALSE
15,5,FALSE
35,13,FALSE
34,13,FALSE
10,4,FALSE
24,16,FALSE
11,4,FALSE
58,14,FALSE
2,2,FALSE
16,10,FALSE
333,18,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
89,20,TRUE
27,9,TRUE
269,26,TRUE
307,23,TRUE
161,11,TRUE
27,9,TRUE
269,26,TRUE
47,17,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
333,18,TRUE
18,6,TRUE
269,26,TRUE
89,20,TRUE
18,6,TRUE
30,18,TRUE
907,20,TRUE
269,26,TRUE
445,19,TRUE
51,17,TRUE
269,26,TRUE
191,22,TRUE
333,18,TRUE
307,23,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
95,19,TRUE
51,17,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
333,18,TRUE
10,11,TRUE
191,22,TRUE
907,20,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
333,18,TRUE
191,22,TRUE
269,26,TRUE
269,26,TRUE
51,17,TRUE
307,23,TRUE
47,17,TRUE
907,20,TRUE
307,23,TRUE
89,20,TRUE
307,23,TRUE
18,6,TRUE
95,19,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
307,23,TRUE
333,18,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
89,18,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
18,6,TRUE
89,20,TRUE
445,19,TRUE
27,9,TRUE
333,18,TRUE
95,19,TRUE
445,19,TRUE
269,26,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
161,11,TRUE
86,11,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
86,11,TRUE
333,18,TRUE
244,17,TRUE
30,18,TRUE
10,11,TRUE
191,22,TRUE
333,18,TRUE
86,11,TRUE
89,20,TRUE
27,9,TRUE
18,6,TRUE
445,19,TRUE
27,9,TRUE
95,19,TRUE
18,6,TRUE
333,18,TRUE
47,17,TRUE
86,11,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
30,18,TRUE
445,19,TRUE
10,11,TRUE
27,9,TRUE
18,6,TRUE
333,18,TRUE
