@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
117,14,FALSE
17,7,FALSE
3,5,FALSE
3,5,FALSE
35,7,FALSE
4,5,FALSE
6,6,FALSE
28,12,FALSE
31,5,FALSE
4,5,FALSE
9,8,FALSE
6,6,FALSE
73,12,FALSE
58,14,FALSE
52,10,FALSE
13,4,FALSE
52,10,FALSE
29,9,FALSE
2,2,FALSE
94,18,FALSE
23,10,FALSE
28,12,FALSE
34,13,FALSE
23,10,FALSE
8,3,FALSE
58,14,FALSE
2,2,FALSE
13,9,FALSE
73,13,FALSE
6,6,FALSE
18,15,FALSE
58,15,FALSE
155,29,FALSE
14,8,FALSE
91,14,FALSE
10,3,FALSE
16,10,FALSE
31,10,FALSE
2,2,FALSE
34,13,FALSE
8,3,FALSE
13,4,FALSE
33,17,FALSE
76,14,FALSE
58,14,FALSE
34,13,FALSE
11,4,FALSE
8,7,FALSE
37,15,FALSE
21,8,FALSE
7,7,FALSE
31,10,FALSE
153,14,FALSE
73,12,FALSE
72,15,FALSE
46,13,FALSE
42,8,FALSE
115,19,FALSE
31,8,FALSE
3,6,FALSE
26,9,FALSE
8,4,FALSE
31,10,FALSE
6,6,FALSE
31,8,FALSE
6,6,FALSE
11,8,FALSE
34,13,FALSE
72,15,FALSE
23,10,FALSE
285,15,FALSE
25,14,FALSE
13,4,FALSE
52,13,FALSE
58,14,FALSE
82,11,FALSE
34,13,FALSE
2,2,FALSE
3,6,FALSE
18,9,FALSE
3,4,FALSE
22,13,FALSE
2,2,FALSE
3,4,FALSE
54,6,FALSE
58,11,FALSE
9,8,FALSE
54,6,FALSE
7,5,FALSE
54,6,FALSE
13,4,FALSE
10,11,FALSE
42,8,FALSE
14,5,FALSE
2,2,FALSE
9,7,FALSE
8,3,FALSE
8,3,FALSE
54,6,FALSE
94,18,FALSE
11,4,FALSE
11,6,FALSE
25,14,FALSE
73,12,FALSE
102,13,FALSE
58,14,FALSE
42,8,FALSE
67,18,FALSE
13,9,FALSE
26,5,FALSE
2,2,FALSE
21,8,FALSE
17,7,FALSE
31,5,FALSE
8,4,FALSE
153,14,FALSE
290,20,FALSE
13,4,FALSE
28,12,FALSE
14,5,FALSE
102,13,FALSE
37,15,FALSE
89,18,TRUE
907,20,TRUE
307,23,TRUE
51,17,TRUE
191,22,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
445,19,TRUE
27,9,TRUE
19,9,TRUE
191,22,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
191,22,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
51,17,TRUE
250,28,TRUE
907,20,TRUE
47,17,TRUE
181,24,TRUE
47,17,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
50,14,TRUE
269,26,TRUE
103,17,TRUE
18,6,TRUE
191,22,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
50,14,TRUE
18,6,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
89,18,TRUE
50,14,TRUE
250,28,TRUE
6,7,TRUE
6,7,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
89,18,TRUE
89,20,TRUE
907,20,TRUE
89,20,TRUE
103,17,TRUE
50,14,TRUE
6,7,TRUE
191,22,TRUE
250,28,TRUE
269,26,TRUE
51,17,TRUE
27,9,TRUE
907,20,TRUE
181,24,TRUE
445,19,TRUE
47,17,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
50,14,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
181,24,TRUE
445,19,TRUE
27,9,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
445,19,TRUE
50,14,TRUE
18,6,TRUE
50,14,TRUE
907,20,TRUE
18,6,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
6,7,TRUE
18,6,TRUE
47,17,TRUE
307,23,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
307,23,TRUE
250,28,TRUE
