@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
51,4,FALSE
2,2,FALSE
21,11,FALSE
21,6,FALSE
42,9,FALSE
185,15,FALSE
95,19,FALSE
13,4,FALSE
29,9,FALSE
2,2,FALSE
10,7,FALSE
17,7,FALSE
53,16,FALSE
3,5,FALSE
4,4,FALSE
10,4,FALSE
290,20,FALSE
17,5,FALSE
6,6,FALSE
146,7,FALSE
17,7,FALSE
9,7,FALSE
112,17,FALSE
10,11,FALSE
26,9,FALSE
3,5,FALSE
70,12,FALSE
42,11,FALSE
11,4,FALSE
34,13,FALSE
58,14,FALSE
26,9,FALSE
34,13,FALSE
2,2,FALSE
32,11,FALSE
26,9,FALSE
34,13,FALSE
42,9,FALSE
26,11,FALSE
3,5,FALSE
3,5,FALSE
45,9,FALSE
62,13,FALSE
4,4,FALSE
13,4,FALSE
13,4,FALSE
268,23,FALSE
8,12,FALSE
6,4,FALSE
3,5,FALSE
54,6,FALSE
35,13,FALSE
9,3,FALSE
76,19,FALSE
10,4,FALSE
58,15,FALSE
29,9,FALSE
35,7,FALSE
148,16,FALSE
55,13,FALSE
13,4,FALSE
4,5,FALSE
148,16,FALSE
3,4,FALSE
10,4,FALSE
2,2,FALSE
19,8,FALSE
34,13,FALSE
14,5,FALSE
34,13,FALSE
6,5,FALSE
95,19,FALSE
61,10,FALSE
14,8,FALSE
7,4,FALSE
8,3,FALSE
27,9,FALSE
3,6,FALSE
27,9,FALSE
6,5,FALSE
5,3,FALSE
8,7,FALSE
73,13,FALSE
29,9,FALSE
16,10,FALSE
4,4,FALSE
8,3,FALSE
61,10,FALSE
16,5,FALSE
55,13,FALSE
57,10,FALSE
9,3,FALSE
86,13,FALSE
203,23,FALSE
45,11,FALSE
21,11,FALSE
42,11,FALSE
10,6,FALSE
9,7,FALSE
74,10,FALSE
3,5,FALSE
95,19,FALSE
60,9,FALSE
3,5,FALSE
72,15,FALSE
35,7,FALSE
3,5,FALSE
55,13,FALSE
16,8,FALSE
290,20,FALSE
51,4,FALSE
4,5,FALSE
35,13,FALSE
112,17,FALSE
3,5,FALSE
112,17,FALSE
58,15,FALSE
6,5,FALSE
8,12,FALSE
102,13,FALSE
95,19,FALSE
27,9,FALSE
95,19,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
89,20,TRUE
11,12,TRUE
244,17,TRUE
307,23,TRUE
89,20,TRUE
244,17,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
60,16,TRUE
21,9,TRUE
173,31,TRUE
307,23,TRUE
173,31,TRUE
173,31,TRUE
21,9,TRUE
21,9,TRUE
10,11,TRUE
86,11,TRUE
95,19,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
324,21,TRUE
333,18,TRUE
173,31,TRUE
670,27,TRUE
21,9,TRUE
173,31,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
244,17,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
95,19,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
21,9,TRUE
324,21,TRUE
445,19,TRUE
21,9,TRUE
191,22,TRUE
60,16,TRUE
10,11,TRUE
60,16,TRUE
21,9,TRUE
445,19,TRUE
191,22,TRUE
333,18,TRUE
191,22,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
445,19,TRUE
324,21,TRUE
670,27,TRUE
21,9,TRUE
307,23,TRUE
6,7,TRUE
6,7,TRUE
191,22,TRUE
43,14,TRUE
10,11,TRUE
11,12,TRUE
89,20,TRUE
173,31,TRUE
6,7,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
333,18,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
86,11,TRUE
95,19,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
333,18,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
