@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,11,FALSE
6,6,FALSE
128,13,FALSE
22,7,FALSE
47,11,FALSE
18,15,FALSE
11,4,FALSE
27,11,FALSE
3,5,FALSE
146,7,FALSE
103,19,FALSE
268,23,FALSE
74,10,FALSE
3,6,FALSE
18,15,FALSE
7,7,FALSE
19,8,FALSE
146,7,FALSE
8,3,FALSE
103,19,FALSE
20,7,FALSE
70,7,FALSE
33,17,FALSE
21,8,FALSE
6,6,FALSE
19,8,FALSE
26,9,FALSE
115,19,FALSE
117,14,FALSE
16,12,FALSE
33,17,FALSE
19,13,FALSE
67,18,FALSE
31,5,FALSE
146,7,FALSE
34,13,FALSE
6,6,FALSE
4,5,FALSE
8,4,FALSE
36,11,FALSE
6,4,FALSE
13,4,FALSE
16,8,FALSE
8,7,FALSE
21,8,FALSE
82,11,FALSE
91,14,FALSE
8,3,FALSE
82,12,FALSE
9,8,FALSE
3,2,FALSE
3,5,FALSE
8,4,FALSE
10,5,FALSE
70,7,FALSE
9,9,FALSE
67,18,FALSE
13,9,FALSE
23,6,FALSE
6,6,FALSE
34,11,FALSE
61,10,FALSE
54,6,FALSE
8,12,FALSE
146,7,FALSE
16,12,FALSE
58,14,FALSE
34,13,FALSE
8,3,FALSE
33,5,FALSE
3,2,FALSE
27,9,FALSE
58,11,FALSE
33,17,FALSE
72,15,FALSE
22,13,FALSE
8,7,FALSE
76,14,FALSE
6,6,FALSE
36,7,FALSE
27,9,FALSE
3,6,FALSE
17,7,FALSE
8,6,FALSE
72,15,FALSE
131,26,FALSE
10,7,FALSE
58,14,FALSE
6,5,FALSE
16,12,FALSE
5,3,FALSE
10,4,FALSE
3,2,FALSE
33,17,FALSE
22,7,FALSE
12,8,FALSE
91,14,FALSE
13,9,FALSE
8,4,FALSE
33,5,FALSE
26,9,FALSE
34,11,FALSE
5,3,FALSE
20,7,FALSE
14,8,FALSE
13,4,FALSE
128,13,FALSE
33,17,FALSE
55,13,FALSE
4,5,FALSE
82,11,FALSE
6,6,FALSE
3,5,FALSE
82,11,FALSE
131,26,FALSE
17,7,FALSE
25,10,FALSE
60,16,FALSE
31,5,FALSE
10,6,FALSE
2,2,FALSE
10,7,FALSE
22,13,FALSE
11,12,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
142,17,TRUE
43,14,TRUE
181,24,TRUE
191,22,TRUE
114,12,TRUE
95,19,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
103,17,TRUE
11,12,TRUE
307,23,TRUE
43,14,TRUE
142,17,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
86,11,TRUE
11,12,TRUE
95,19,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
10,11,TRUE
52,17,TRUE
252,20,TRUE
27,9,TRUE
142,17,TRUE
86,11,TRUE
27,9,TRUE
252,20,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
103,17,TRUE
11,12,TRUE
181,6,TRUE
52,17,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
11,12,TRUE
10,11,TRUE
333,18,TRUE
103,17,TRUE
445,19,TRUE
142,17,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
52,17,TRUE
324,21,TRUE
181,24,TRUE
445,19,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
307,23,TRUE
181,24,TRUE
191,22,TRUE
181,6,TRUE
114,12,TRUE
252,20,TRUE
11,12,TRUE
333,18,TRUE
103,17,TRUE
114,12,TRUE
27,9,TRUE
445,19,TRUE
252,20,TRUE
307,23,TRUE
11,12,TRUE
324,21,TRUE
181,24,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
324,21,TRUE
10,11,TRUE
333,18,TRUE
11,12,TRUE
181,6,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
445,19,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
11,12,TRUE
445,19,TRUE
103,17,TRUE
324,21,TRUE
142,17,TRUE
181,24,TRUE
114,12,TRUE
307,23,TRUE
181,6,TRUE
333,18,TRUE
86,11,TRUE
142,17,TRUE
10,11,TRUE
