@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
61,10,FALSE
3,6,FALSE
3,4,FALSE
33,5,FALSE
67,18,FALSE
15,5,FALSE
33,5,FALSE
91,14,FALSE
69,12,FALSE
14,5,FALSE
34,13,FALSE
23,10,FALSE
69,12,FALSE
36,7,FALSE
16,10,FALSE
16,10,FALSE
23,10,FALSE
9,4,FALSE
10,3,FALSE
26,13,FALSE
76,19,FALSE
155,29,FALSE
36,11,FALSE
26,13,FALSE
4,5,FALSE
9,8,FALSE
3,2,FALSE
47,11,FALSE
24,16,FALSE
94,18,FALSE
530,12,FALSE
75,10,FALSE
2,2,FALSE
36,7,FALSE
62,13,FALSE
10,7,FALSE
45,12,FALSE
45,12,FALSE
185,15,FALSE
131,17,FALSE
26,11,FALSE
185,15,FALSE
31,5,FALSE
4,5,FALSE
52,10,FALSE
91,14,FALSE
11,6,FALSE
9,4,FALSE
86,13,FALSE
32,9,FALSE
8,3,FALSE
95,19,FALSE
22,7,FALSE
86,13,FALSE
3,2,FALSE
34,13,FALSE
15,11,FALSE
15,5,FALSE
128,16,FALSE
36,7,FALSE
32,9,FALSE
4,5,FALSE
58,14,FALSE
10,7,FALSE
70,7,FALSE
7,5,FALSE
8,3,FALSE
10,7,FALSE
52,10,FALSE
67,18,FALSE
52,10,FALSE
21,11,FALSE
6,6,FALSE
61,12,FALSE
23,10,FALSE
69,12,FALSE
54,13,FALSE
26,9,FALSE
11,6,FALSE
36,7,FALSE
47,7,FALSE
114,23,FALSE
102,13,FALSE
13,4,FALSE
23,10,FALSE
9,8,FALSE
26,13,FALSE
31,5,FALSE
62,13,FALSE
268,23,FALSE
15,11,FALSE
26,9,FALSE
10,4,FALSE
53,16,FALSE
24,16,FALSE
21,5,FALSE
153,14,FALSE
26,9,FALSE
34,13,FALSE
3,2,FALSE
21,11,FALSE
26,11,FALSE
32,9,FALSE
32,11,FALSE
10,3,FALSE
11,8,FALSE
21,8,FALSE
29,10,FALSE
74,11,FALSE
54,13,FALSE
10,6,FALSE
153,14,FALSE
58,15,FALSE
11,6,FALSE
13,4,FALSE
21,5,FALSE
31,5,FALSE
51,4,FALSE
26,9,FALSE
5,3,FALSE
6,6,FALSE
53,16,FALSE
324,21,TRUE
95,19,TRUE
47,17,TRUE
50,14,TRUE
51,17,TRUE
324,21,TRUE
269,26,TRUE
244,17,TRUE
50,14,TRUE
307,23,TRUE
244,17,TRUE
51,17,TRUE
269,26,TRUE
173,31,TRUE
173,31,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
30,18,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
51,17,TRUE
161,11,TRUE
18,6,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
86,11,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
161,11,TRUE
50,14,TRUE
47,17,TRUE
181,24,TRUE
50,14,TRUE
269,26,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
50,14,TRUE
18,6,TRUE
269,26,TRUE
51,17,TRUE
50,14,TRUE
43,14,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
324,21,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
47,17,TRUE
51,17,TRUE
95,19,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
161,11,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
161,11,TRUE
181,6,TRUE
324,21,TRUE
18,6,TRUE
181,6,TRUE
307,23,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
18,6,TRUE
86,11,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
30,18,TRUE
307,23,TRUE
18,6,TRUE
86,11,TRUE
51,17,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
18,6,TRUE
47,17,TRUE
181,6,TRUE
191,22,TRUE
161,11,TRUE
324,21,TRUE
