@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
131,17,FALSE
136,13,FALSE
8,3,FALSE
60,16,FALSE
6,6,FALSE
10,3,FALSE
3,5,FALSE
53,16,FALSE
290,20,FALSE
10,5,FALSE
35,13,FALSE
6,4,FALSE
94,18,FALSE
128,13,FALSE
2,2,FALSE
22,4,FALSE
14,8,FALSE
35,7,FALSE
10,5,FALSE
26,9,FALSE
4,5,FALSE
17,7,FALSE
22,7,FALSE
52,13,FALSE
136,13,FALSE
7,5,FALSE
268,23,FALSE
9,4,FALSE
16,8,FALSE
60,16,FALSE
45,9,FALSE
128,13,FALSE
18,7,FALSE
8,4,FALSE
4,5,FALSE
9,8,FALSE
58,15,FALSE
103,19,FALSE
16,8,FALSE
60,16,FALSE
18,7,FALSE
10,7,FALSE
37,15,FALSE
12,8,FALSE
9,4,FALSE
6,9,FALSE
24,16,FALSE
22,7,FALSE
60,9,FALSE
23,6,FALSE
48,11,FALSE
18,15,FALSE
25,14,FALSE
11,6,FALSE
23,10,FALSE
23,6,FALSE
103,19,FALSE
15,11,FALSE
58,14,FALSE
52,13,FALSE
72,15,FALSE
35,13,FALSE
71,14,FALSE
72,15,FALSE
115,13,FALSE
52,13,FALSE
3,6,FALSE
33,5,FALSE
91,5,FALSE
18,15,FALSE
115,13,FALSE
6,6,FALSE
34,11,FALSE
23,6,FALSE
8,3,FALSE
58,15,FALSE
18,7,FALSE
121,19,FALSE
22,7,FALSE
155,29,FALSE
10,7,FALSE
155,29,FALSE
20,4,FALSE
12,8,FALSE
20,7,FALSE
103,19,FALSE
60,9,FALSE
86,13,FALSE
17,5,FALSE
17,5,FALSE
21,11,FALSE
16,10,FALSE
12,15,FALSE
20,7,FALSE
10,3,FALSE
121,19,FALSE
14,8,FALSE
35,13,FALSE
12,8,FALSE
67,18,FALSE
4,5,FALSE
10,7,FALSE
6,6,FALSE
27,9,FALSE
69,9,FALSE
52,13,FALSE
23,6,FALSE
26,9,FALSE
136,13,FALSE
18,9,FALSE
5,3,FALSE
112,6,FALSE
10,5,FALSE
22,7,FALSE
20,4,FALSE
4,5,FALSE
53,16,FALSE
155,29,FALSE
45,11,FALSE
16,10,FALSE
6,6,FALSE
25,14,FALSE
11,12,TRUE
670,27,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
51,17,TRUE
50,14,TRUE
89,18,TRUE
50,14,TRUE
30,18,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
252,20,TRUE
30,18,TRUE
43,14,TRUE
324,21,TRUE
181,6,TRUE
43,14,TRUE
30,18,TRUE
142,17,TRUE
19,9,TRUE
27,9,TRUE
50,14,TRUE
89,18,TRUE
52,17,TRUE
103,17,TRUE
43,14,TRUE
43,14,TRUE
89,18,TRUE
103,17,TRUE
670,27,TRUE
27,9,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
142,17,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
89,18,TRUE
142,17,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
324,21,TRUE
173,31,TRUE
252,20,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
252,20,TRUE
19,9,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
19,9,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
324,21,TRUE
30,18,TRUE
181,6,TRUE
11,12,TRUE
43,14,TRUE
173,31,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
324,21,TRUE
18,6,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
103,17,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
30,18,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
89,18,TRUE
27,9,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
103,17,TRUE
142,17,TRUE
18,6,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
43,14,TRUE
250,28,TRUE
30,18,TRUE
173,31,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
173,31,TRUE
19,9,TRUE
51,17,TRUE
27,9,TRUE
89,18,TRUE
252,20,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
