@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,10,FALSE
21,11,FALSE
47,7,FALSE
4,5,FALSE
68,5,FALSE
2,2,FALSE
4,5,FALSE
10,7,FALSE
12,8,FALSE
21,11,FALSE
8,7,FALSE
3,6,FALSE
54,13,FALSE
13,4,FALSE
3,2,FALSE
9,3,FALSE
42,10,FALSE
149,17,FALSE
27,9,FALSE
52,10,FALSE
34,13,FALSE
6,9,FALSE
112,15,FALSE
7,5,FALSE
6,9,FALSE
42,11,FALSE
29,9,FALSE
128,16,FALSE
25,6,FALSE
10,7,FALSE
8,6,FALSE
16,5,FALSE
6,6,FALSE
47,11,FALSE
14,4,FALSE
268,23,FALSE
6,6,FALSE
42,8,FALSE
31,5,FALSE
10,11,FALSE
58,11,FALSE
4,5,FALSE
9,3,FALSE
9,3,FALSE
6,6,FALSE
26,9,FALSE
10,7,FALSE
112,6,FALSE
117,14,FALSE
58,14,FALSE
42,9,FALSE
131,17,FALSE
112,15,FALSE
18,9,FALSE
7,5,FALSE
29,9,FALSE
13,4,FALSE
47,11,FALSE
58,14,FALSE
10,7,FALSE
5,3,FALSE
10,7,FALSE
54,13,FALSE
21,6,FALSE
67,18,FALSE
14,4,FALSE
12,8,FALSE
67,18,FALSE
9,8,FALSE
73,12,FALSE
128,16,FALSE
8,6,FALSE
9,8,FALSE
112,6,FALSE
34,13,FALSE
26,13,FALSE
37,15,FALSE
112,6,FALSE
42,8,FALSE
58,14,FALSE
47,7,FALSE
24,16,FALSE
31,8,FALSE
10,7,FALSE
73,12,FALSE
16,5,FALSE
9,8,FALSE
69,9,FALSE
26,5,FALSE
76,19,FALSE
32,11,FALSE
7,4,FALSE
31,5,FALSE
27,9,FALSE
131,17,FALSE
11,4,FALSE
69,12,FALSE
148,16,FALSE
2,2,FALSE
76,19,FALSE
37,15,FALSE
6,6,FALSE
58,11,FALSE
10,11,FALSE
77,16,FALSE
112,6,FALSE
9,8,FALSE
9,8,FALSE
21,8,FALSE
8,6,FALSE
7,6,FALSE
39,15,FALSE
6,6,FALSE
77,16,FALSE
17,5,FALSE
530,12,FALSE
37,15,FALSE
39,15,FALSE
11,4,FALSE
6,9,FALSE
149,17,FALSE
9,8,FALSE
39,15,FALSE
86,11,TRUE
142,17,TRUE
18,6,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
244,17,TRUE
10,11,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
191,22,TRUE
10,11,TRUE
6,7,TRUE
86,11,TRUE
43,14,TRUE
240,19,TRUE
191,22,TRUE
670,27,TRUE
161,11,TRUE
95,19,TRUE
324,21,TRUE
52,17,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
670,27,TRUE
142,17,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
191,22,TRUE
142,17,TRUE
670,27,TRUE
142,17,TRUE
142,17,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
161,11,TRUE
43,14,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
181,24,TRUE
10,11,TRUE
161,11,TRUE
11,12,TRUE
95,19,TRUE
18,6,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
11,12,TRUE
142,17,TRUE
324,21,TRUE
18,6,TRUE
240,19,TRUE
907,20,TRUE
52,17,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
244,17,TRUE
244,17,TRUE
670,27,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
269,26,TRUE
269,26,TRUE
6,7,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
324,21,TRUE
18,6,TRUE
6,7,TRUE
324,21,TRUE
142,17,TRUE
18,6,TRUE
95,19,TRUE
244,17,TRUE
