@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,FALSE
128,13,FALSE
15,11,FALSE
35,13,FALSE
6,6,FALSE
8,7,FALSE
21,6,FALSE
21,6,FALSE
46,13,FALSE
131,17,FALSE
6,6,FALSE
14,8,FALSE
115,19,FALSE
26,9,FALSE
36,7,FALSE
45,9,FALSE
115,19,FALSE
36,7,FALSE
31,10,FALSE
2,2,FALSE
14,8,FALSE
16,12,FALSE
37,15,FALSE
31,8,FALSE
6,6,FALSE
79,10,FALSE
121,19,FALSE
268,23,FALSE
28,4,FALSE
47,7,FALSE
4,4,FALSE
13,9,FALSE
3,2,FALSE
15,11,FALSE
27,9,FALSE
45,11,FALSE
8,7,FALSE
6,6,FALSE
71,14,FALSE
37,15,FALSE
46,13,FALSE
46,13,FALSE
46,13,FALSE
4,4,FALSE
29,10,FALSE
62,13,FALSE
45,11,FALSE
42,10,FALSE
4,6,FALSE
28,12,FALSE
23,10,FALSE
3,4,FALSE
9,9,FALSE
153,14,FALSE
8,7,FALSE
56,7,FALSE
51,4,FALSE
31,10,FALSE
82,11,FALSE
40,11,FALSE
64,14,FALSE
9,8,FALSE
2,2,FALSE
185,15,FALSE
131,17,FALSE
9,3,FALSE
52,13,FALSE
40,11,FALSE
91,5,FALSE
31,5,FALSE
46,13,FALSE
9,8,FALSE
42,8,FALSE
26,9,FALSE
25,16,FALSE
23,6,FALSE
61,10,FALSE
7,5,FALSE
31,5,FALSE
18,9,FALSE
8,7,FALSE
67,13,FALSE
27,9,FALSE
4,5,FALSE
6,5,FALSE
9,3,FALSE
67,13,FALSE
67,13,FALSE
31,5,FALSE
3,5,FALSE
27,9,FALSE
64,14,FALSE
38,11,FALSE
2,2,FALSE
82,11,FALSE
46,13,FALSE
40,11,FALSE
285,15,FALSE
68,5,FALSE
3,5,FALSE
23,10,FALSE
3,2,FALSE
21,6,FALSE
15,11,FALSE
13,4,FALSE
112,17,FALSE
131,17,FALSE
91,5,FALSE
79,10,FALSE
54,6,FALSE
67,13,FALSE
128,16,FALSE
2,2,FALSE
15,11,FALSE
6,6,FALSE
136,13,FALSE
2,2,FALSE
38,11,FALSE
54,6,FALSE
40,11,FALSE
13,4,FALSE
55,13,FALSE
3,2,FALSE
907,20,TRUE
52,17,TRUE
95,19,TRUE
43,14,TRUE
670,27,TRUE
60,16,TRUE
670,27,TRUE
244,17,TRUE
114,12,TRUE
445,19,TRUE
60,16,TRUE
60,16,TRUE
95,19,TRUE
244,17,TRUE
86,11,TRUE
240,19,TRUE
103,17,TRUE
52,17,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
60,16,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
51,17,TRUE
307,23,TRUE
52,17,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
50,14,TRUE
240,19,TRUE
445,19,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
240,19,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
95,19,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
52,17,TRUE
43,14,TRUE
86,11,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
19,9,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
103,17,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
86,11,TRUE
52,17,TRUE
47,17,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
333,18,TRUE
240,19,TRUE
51,17,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
19,9,TRUE
19,9,TRUE
307,23,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
114,12,TRUE
907,20,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
43,14,TRUE
333,18,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
60,16,TRUE
670,27,TRUE
103,17,TRUE
